Start_Time,End_Time,F0_Hz
1.02,1.04,76.74075900475013
1.03,1.05,76.51283700414119
1.04,1.06,76.53771689168666
1.05,1.07,76.59502787908893
1.06,1.08,76.61371341080607
1.07,1.09,76.50179498339617
1.08,1.1,76.21343061361291
1.09,1.11,75.0357915641579
1.1,1.12,73.75462263503407
1.11,1.13,71.7152315016811
1.12,1.14,70.24078253307991
1.13,1.15,69.00174780327042
1.14,1.16,67.87878783211482
1.15,1.17,67.28714066913581
1.16,1.18,66.9720556682647
1.17,1.19,67.46100083607429
1.18,1.2,68.04115818776587
1.19,1.21,68.76648045833349
1.2,1.22,72.01051591461282
1.21,1.23,75.33166709578292
1.22,1.24,80.22820459588192
1.23,1.25,82.40322139552111
1.24,1.26,83.94859261148649
1.25,1.27,82.46432480428267
1.26,1.28,80.5416350299751
1.27,1.29,78.69425992217818
1.28,1.3,77.63913581421279
1.29,1.31,74.41663134925662
1.3,1.32,72.88390398890279
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,75.79955427978038
1.4,1.42,81.82373934193078
1.41,1.43,87.50916245756693
1.42,1.44,93.06485276186112
1.43,1.45,91.3370721745818
1.44,1.46,90.19770627097644
1.45,1.47,89.49667297428975
1.46,1.48,88.88337591019547
1.47,1.49,88.2730270382899
1.48,1.5,87.7363221536843
1.49,1.51,87.27325410749592
1.5,1.52,86.98424117394212
1.51,1.53,86.94214236465145
1.52,1.54,87.19757734999965
1.53,1.55,87.62692122080955
1.54,1.56,87.84594677607201
1.55,1.57,86.95866711866806
1.56,1.58,85.29349093110861
1.57,1.59,83.60386706012132
1.58,1.6,83.44458802669504
1.59,1.61,84.70895050039414
1.6,1.62,86.68934668484764
1.61,1.63,88.04314884555728
1.62,1.64,88.41025037380466
1.63,1.65,87.92946119954638
1.64,1.66,87.40638095781526
1.65,1.67,87.12070882329468
1.66,1.68,87.05850506416354
1.67,1.69,86.9496715152697
1.68,1.7,86.81124328669594
1.69,1.71,86.64934758894026
1.7,1.72,86.50658436851509
1.71,1.73,86.19243436732222
1.72,1.74,85.76285264055898
1.73,1.75,85.13106792098266
1.74,1.76,84.4203373763065
1.75,1.77,83.6592150704118
1.76,1.78,82.8079552361741
1.77,1.79,81.8389756854794
1.78,1.8,80.83649844070518
1.79,1.81,79.6937241060627
1.8,1.82,78.56178178054105
1.81,1.83,77.51738364856232
1.82,1.84,76.69574225469502
1.83,1.85,75.95024820736238
1.84,1.86,75.08673296181037
1.85,1.87,74.10828801046564
1.86,1.88,73.48961532003624
1.87,1.89,73.79488859601845
1.88,1.9,73.89575553717658
1.89,1.91,73.4745006063595
1.9,1.92,72.35640791936916
1.91,1.93,71.81806642788082
1.92,1.94,71.64122092499295
1.93,1.95,71.32789647299059
1.94,1.96,70.64225216318736
1.95,1.97,69.4389677811204
1.96,1.98,68.2128707183669
1.97,1.99,67.20754024907052
1.98,2.0,66.33128931138803
1.99,2.01,64.34086603740093
2.0,2.02,63.85916757175562
2.01,2.03,67.83530368432488
2.02,2.04,73.88395159415211
2.03,2.05,78.95073571318892
2.04,2.06,79.34918564468903
2.05,2.07,79.34637947373996
2.06,2.08,79.05776152543065
2.07,2.09,78.70785560186465
2.08,2.1,78.51728847372391
2.09,2.11,78.88795952253449
2.1,2.12,80.5718371968724
2.11,2.13,83.19810289936247
2.12,2.14,85.66638813811267
2.13,2.15,86.58851066053433
2.14,2.16,86.06525260115409
2.15,2.17,84.995525636152
2.16,2.18,80.90490749670695
2.17,2.19,77.47116875704727
2.18,2.2,74.40439991364224
2.19,2.21,73.24460995973065
2.2,2.22,72.60188159932943
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,96.56389491639653
2.36,2.38,95.67111901339199
2.37,2.39,93.95306583835315
2.38,2.4,92.81584883328259
2.39,2.41,115.83550440858517
2.4,2.42,145.20027578513313
2.41,2.43,182.37094068434794
2.42,2.44,181.99094944303192
2.43,2.45,181.29692659744077
2.44,2.46,142.8213237865973
2.45,2.47,112.33392197263626
2.46,2.48,88.30679968517761
2.47,2.49,87.69153096590439
2.48,2.5,87.16551574984096
2.49,2.51,86.72809341087394
2.5,2.52,86.44694293939799
2.51,2.53,86.35830000060773
2.52,2.54,86.36471289965247
2.53,2.55,86.31661825241765
2.54,2.56,86.23732443187194
2.55,2.57,86.21925541257659
2.56,2.58,86.23514872905022
2.57,2.59,86.28935812886468
2.58,2.6,86.44037156032181
2.59,2.61,86.68289058035313
2.6,2.62,86.87557703435265
2.61,2.63,87.02162405676106
2.62,2.64,87.19500276580514
2.63,2.65,87.5013727732984
2.64,2.66,87.86355324409551
2.65,2.67,88.25363695083338
2.66,2.68,88.60382846562649
2.67,2.69,88.7566237536154
2.68,2.7,88.54990156384197
2.69,2.71,88.09958188083067
2.7,2.72,88.06910976051493
2.71,2.73,88.59879155619296
2.72,2.74,89.6189131219172
2.73,2.75,90.75145770174392
2.74,2.76,92.72114510517746
2.75,2.77,95.50826176666843
2.76,2.78,99.46939245107504
2.77,2.79,103.63809632235268
2.78,2.8,106.65870689064275
2.79,2.81,108.31107060494772
2.8,2.82,108.96918223022163
2.81,2.83,110.23330766576481
2.82,2.84,111.63056939532797
2.83,2.85,112.87743128797258
2.84,2.86,113.72284829303429
2.85,2.87,114.15288335598208
2.86,2.88,114.29438159859532
2.87,2.89,114.22210045668616
2.88,2.9,114.14918591304748
2.89,2.91,114.20756666964738
2.9,2.92,114.37206364787511
2.91,2.93,114.37318511459584
2.92,2.94,114.20471046315261
2.93,2.95,113.91335070440891
2.94,2.96,113.56535312239795
2.95,2.97,112.89531570153257
2.96,2.98,111.98745515241534
2.97,2.99,111.11879403350585
2.98,3.0,110.60685461228404
2.99,3.01,110.31674909635119
3.0,3.02,109.89595909513216
3.01,3.03,108.81744320353415
3.02,3.04,107.45091799824938
3.03,3.05,106.14689514053867
3.04,3.06,105.48430330596538
3.05,3.07,105.20633530297147
3.06,3.08,105.07921391274859
3.07,3.09,105.0267837815241
3.08,3.1,105.02922531041075
3.09,3.11,105.07935283526638
3.1,3.12,104.9818975372466
3.11,3.13,104.37351821919734
3.12,3.14,102.390791190718
3.13,3.15,101.60650922958258
3.14,3.16,101.46533569085685
3.15,3.17,102.72153222175368
3.16,3.18,102.75691562057405
3.17,3.19,102.44260516890941
3.18,3.2,101.99072719675712
3.19,3.21,101.6132484043933
3.2,3.22,101.3876956791267
3.21,3.23,101.27149208511484
3.22,3.24,101.00623908029452
3.23,3.25,100.0610363747472
3.24,3.26,97.94528909196622
3.25,3.27,95.54857110259476
3.26,3.28,93.00161193275297
3.27,3.29,91.21860858637943
3.28,3.3,89.77238083234269
3.29,3.31,88.7759580796722
3.3,3.32,87.78049793023915
3.31,3.33,86.80338184087199
3.32,3.34,85.69463159976827
3.33,3.35,84.29844516552366
3.34,3.36,82.74706214717959
3.35,3.37,81.61909944884322
3.36,3.38,82.46506980419039
3.37,3.39,84.84759725753719
3.38,3.4,87.82362193227192
3.39,3.41,89.6629205269618
3.4,3.42,90.33257709930871
3.41,3.43,90.63515161461244
3.42,3.44,90.78891921367935
3.43,3.45,90.91763209464693
3.44,3.46,91.06280897708912
3.45,3.47,91.35393908329866
3.46,3.48,91.82752980666358
3.47,3.49,92.4616509277238
3.48,3.5,93.29534285928466
3.49,3.51,94.44171230590429
3.5,3.52,95.67934084190827
3.51,3.53,96.59080396889435
3.52,3.54,97.06583147196687
3.53,3.55,97.42274638642867
3.54,3.56,97.64270568133995
3.55,3.57,97.5654431390127
3.56,3.58,97.06951028188624
3.57,3.59,96.32619994574532
3.58,3.6,95.45934508923355
3.59,3.61,94.36336466709207
3.6,3.62,93.15543268734433
3.61,3.63,91.93268426324833
3.62,3.64,90.74275956269209
3.63,3.65,89.11656718224994
3.64,3.66,87.27474446642299
3.65,3.67,85.5109421983803
3.66,3.68,84.2234735311615
3.67,3.69,82.68281596178315
3.68,3.7,81.11103625789244
3.69,3.71,79.70662308577121
3.7,3.72,78.91309878302927
3.71,3.73,78.59564022541815
3.72,3.74,78.52277306181331
3.73,3.75,78.3777853499038
3.74,3.76,78.00514556144336
3.75,3.77,77.45150612007474
3.76,3.78,76.9859739280489
3.77,3.79,76.58211777618348
3.78,3.8,76.34976278561602
3.79,3.81,76.30320159747016
3.8,3.82,76.34738232141542
3.81,3.83,76.32478422622889
3.82,3.84,76.07665458760803
3.83,3.85,75.57675073901939
3.84,3.86,75.15204803263293
3.85,3.87,74.93989070713846
3.86,3.88,74.9517477433873
3.87,3.89,76.99341278967567
3.88,3.93,77.19405771970628
