Start_Time,End_Time,F0_Hz
2.21,2.23,148.06283256661266
2.22,2.24,212.93381065928872
2.23,2.25,266.7835401800709
2.24,2.26,265.1526883657024
2.25,2.27,263.6345483974228
2.26,2.28,221.00594038206228
2.27,2.29,152.03298058139754
2.28,2.3,103.2205918903127
2.29,2.31,82.15832786046163
2.3,2.32,79.40194438728805
2.31,2.33,76.91910735378474
2.32,2.34,74.94340798876507
2.33,2.35,73.2403332166823
2.34,2.36,72.18598253756741
2.35,2.37,76.96059220968881
2.36,2.38,82.37257776894944
2.37,2.39,88.419056136459
2.38,2.4,88.22634829338708
2.39,2.41,85.08991288718502
2.4,2.42,83.08705564345225
2.41,2.43,82.96740844723858
2.42,2.44,85.92027107394877
2.43,2.45,87.87029090190504
2.44,2.46,87.64750618221515
2.45,2.47,86.32955246991003
2.46,2.48,83.88420832526546
2.47,2.49,81.31830836505165
2.48,2.5,79.33334650402678
2.49,2.51,78.64806257317177
2.5,2.52,78.64772464375405
2.51,2.53,82.67323343307899
2.52,2.54,86.60290725954198
2.53,2.55,90.34196250285422
2.54,2.56,89.68789663292624
2.55,2.57,89.13368198243366
2.56,2.58,88.72801628739182
2.57,2.59,88.47219180292262
2.58,2.6,88.23225833755336
2.59,2.61,87.71195716253858
2.6,2.62,84.03803961062248
2.61,2.63,80.21568076133408
2.62,2.64,76.71790078588063
2.63,2.65,79.69245100478895
2.64,2.66,83.0387918310299
2.65,2.67,86.4610302306864
2.66,2.68,85.84629716305403
2.67,2.69,85.30678875201168
2.68,2.7,85.0430903127507
2.69,2.71,85.0457700129342
2.7,2.72,85.12771963878205
2.71,2.73,85.09242531493756
2.72,2.74,84.58015569263223
2.73,2.75,83.7601094923908
2.74,2.76,95.930012992942
2.75,2.77,110.55400496291206
2.76,2.78,140.57267818231418
2.77,2.79,154.82988422360268
2.78,2.8,170.4243781847738
2.79,2.81,170.91293723978336
2.8,2.82,136.09457335079654
2.81,2.83,108.21250173808667
2.82,2.84,85.84432993719946
2.83,2.85,85.7403770535021
2.84,2.86,85.74182234276923
2.85,2.87,85.93134709541337
2.86,2.88,86.2199773407255
2.87,2.89,86.52849815546695
2.88,2.9,86.70948212215065
2.89,2.91,86.7776219460536
2.9,2.92,86.77265061201904
2.91,2.93,86.81893327283588
2.92,2.94,86.98742288621334
2.93,2.95,87.2312268520274
2.94,2.96,87.29700672707239
2.95,2.97,87.20651213104243
2.96,2.98,87.04424370566622
2.97,2.99,87.01067591871508
2.98,3.0,86.89841721435154
2.99,3.01,86.55861841199754
3.0,3.02,86.06749987584669
3.01,3.03,85.45706176546861
3.02,3.04,84.6614607797587
3.03,3.05,83.50672123104984
3.04,3.06,81.72614082382785
3.05,3.07,79.17566098821311
3.06,3.08,76.68545110959009
3.07,3.09,74.48599174989606
3.08,3.1,70.28116652918864
3.09,3.11,73.48857896830108
3.1,3.12,77.38964917367332
3.11,3.13,85.13400363809583
3.12,3.14,85.39718425643551
3.13,3.15,85.87335109052965
3.14,3.16,86.32268568076897
3.15,3.17,86.45786777211782
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,100.3367731289057
3.2,3.22,99.31705013725751
3.21,3.23,97.33700333075532
3.22,3.24,95.62176073722216
3.23,3.25,94.16558558155411
3.24,3.26,93.00371243687798
3.25,3.27,92.08142977044596
3.26,3.28,87.0628405198453
3.27,3.29,82.74363442408534
3.28,3.3,79.10292713022497
3.29,3.31,80.3177844369762
3.3,3.32,81.58615866664941
3.31,3.33,83.13010858063346
3.32,3.34,84.68540757150436
3.33,3.35,87.63771517078281
3.34,3.36,90.74263959418934
3.35,3.37,94.57167568009564
3.36,3.38,97.54054075519639
3.37,3.39,101.19657581122989
3.38,3.4,105.04490567555624
3.39,3.41,108.49934478298746
3.4,3.42,139.3581459778508
3.41,3.43,176.07754854615862
3.42,3.44,221.99485864319894
3.43,3.45,222.11116143220283
3.44,3.46,221.9570990269351
3.45,3.47,220.98456313602938
3.46,3.48,218.5180121194127
3.47,3.49,215.51400547612826
3.48,3.5,168.80148563312014
3.49,3.51,132.78096096607578
3.5,3.52,104.32988817899339
3.51,3.53,103.25609031486734
3.52,3.54,102.25171600532167
3.53,3.55,101.46801861860595
3.54,3.56,100.65365991615258
3.55,3.57,99.47147464851975
3.56,3.58,97.99958238414031
3.57,3.59,96.71052247558981
3.58,3.6,95.53799220257345
3.59,3.61,94.46212893749488
3.6,3.62,92.89547020955891
3.61,3.63,92.58481947490645
3.62,3.64,92.4030141824526
3.63,3.65,92.77204170794168
3.64,3.66,92.32668332138996
3.65,3.67,92.080212394471
3.66,3.68,91.61072818026685
3.67,3.69,90.9431881548788
3.68,3.7,90.16668725603498
3.69,3.71,89.26026455636875
3.7,3.72,88.15292375164287
3.71,3.73,87.05146520448392
3.72,3.74,85.53822027960047
3.73,3.75,83.90616036810447
3.74,3.76,82.51947298043468
3.75,3.77,81.97971676458981
3.76,3.78,72.52407148232626
3.77,3.82,69.62449741956661
