Start_Time,End_Time,F0_Hz
0.96,0.98,98.07290986399632
0.97,0.99,91.01984930544681
0.98,1.0,89.39468898125976
0.99,1.01,88.70729483401425
1.0,1.02,88.70930812144185
1.01,1.03,88.80357327261264
1.02,1.04,88.52020016994287
1.03,1.05,88.0585925333891
1.04,1.06,87.82292527942668
1.05,1.07,88.14149340704998
1.06,1.08,88.91906704757412
1.07,1.09,89.85700401293467
1.08,1.1,90.56250608252998
1.09,1.11,90.93251805212685
1.1,1.12,91.10954298153084
1.11,1.13,91.41953425423702
1.12,1.14,91.93170180602074
1.13,1.15,92.49800442099419
1.14,1.16,92.78597391358724
1.15,1.17,92.79357975670027
1.16,1.18,92.50871553201299
1.17,1.19,92.35275754922475
1.18,1.2,92.53362799237546
1.19,1.21,93.25137106541958
1.2,1.22,94.17406191652927
1.21,1.23,95.17087925119733
1.22,1.24,95.95437734552853
1.23,1.25,96.45409140909851
1.24,1.26,96.51628777860562
1.25,1.27,96.27067000209692
1.26,1.28,95.71705435503857
1.27,1.29,94.83613040068252
1.28,1.3,93.34434356398724
1.29,1.31,91.56387832611989
1.3,1.32,90.39859418878744
1.31,1.33,89.97270805563839
1.32,1.34,90.3033024983109
1.33,1.35,90.84047656175326
1.34,1.36,91.68129538042983
1.35,1.37,92.5218844584524
1.36,1.38,93.04209341174223
1.37,1.39,93.20445232553384
1.38,1.4,92.84699155642356
1.39,1.41,91.37143323660182
1.4,1.42,89.15143850122425
1.41,1.43,86.76735454256003
1.42,1.44,83.8060964258321
1.43,1.45,81.52508620104093
1.44,1.46,79.16324040703934
1.45,1.47,77.89225862163245
1.46,1.48,76.89162981058269
1.47,1.49,77.51448853908163
1.48,1.5,82.16484527898555
1.49,1.51,88.7721143502001
1.5,1.52,95.15234315207262
1.51,1.53,97.64231840965762
1.52,1.54,98.03677391552144
1.53,1.55,97.57461251449075
1.54,1.56,96.75388684805684
1.55,1.57,95.9966200243684
1.56,1.58,95.5709222220321
1.57,1.59,95.35051393732121
1.58,1.6,95.08900379459587
1.59,1.61,94.7243362040341
1.6,1.62,94.41339439884031
1.61,1.63,94.2335422127463
1.62,1.64,94.09495147520677
1.63,1.65,93.85816343441397
1.64,1.66,93.47648363739465
1.65,1.67,93.19093983625783
1.66,1.68,93.16264799125237
1.67,1.69,93.3457421992233
1.68,1.7,93.5115362205554
1.69,1.71,93.43938527561376
1.7,1.72,93.13009631059157
1.71,1.73,92.76788187313713
1.72,1.74,92.45564093650127
1.73,1.75,92.31035888591242
1.74,1.76,92.19419809133473
1.75,1.77,92.10667365881599
1.76,1.78,92.06689332376635
1.77,1.79,92.13042221634197
1.78,1.8,92.25242790642783
1.79,1.81,92.45306389044919
1.8,1.82,92.71911227359439
1.81,1.83,92.96839953537807
1.82,1.84,93.04090433746376
1.83,1.85,92.8738266539273
1.84,1.86,92.62384394660229
1.85,1.87,92.40072364408512
1.86,1.88,92.30508076082664
1.87,1.89,92.28891266069525
1.88,1.9,92.18037505486046
1.89,1.91,91.92814681656982
1.9,1.92,91.60974916368808
1.91,1.93,91.55613118755649
1.92,1.94,91.80947292647153
1.93,1.95,92.25792663534767
1.94,1.96,92.66003662013796
1.95,1.97,92.86883349045567
1.96,1.98,92.8859832643627
1.97,1.99,92.75067215575935
1.98,2.0,92.52699148927363
1.99,2.01,92.16812801237825
2.0,2.02,91.6598842211668
2.01,2.03,90.73106337978973
2.02,2.04,88.73609114509507
2.03,2.05,86.99278030927958
2.04,2.06,85.78064644792407
2.05,2.07,91.88289601813435
2.06,2.11,92.3129421245634
