Start_Time,End_Time,F0_Hz
0.74,0.76,85.0031484311506
0.75,0.77,86.06731971242091
0.76,0.78,88.12134581436739
0.77,0.79,89.87759794752387
0.78,0.8,90.4446285900313
0.79,0.81,90.25838414478615
0.8,0.82,89.8283585711105
0.81,0.83,89.286131858546
0.82,0.84,88.76644197461367
0.83,0.85,89.11246326091057
0.84,0.86,89.52777712408192
0.85,0.87,83.44000987792735
0.86,0.88,77.14410886962496
0.87,0.89,68.85377190227634
0.88,0.9,67.58149406095362
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,86.56850822725033
1.03,1.05,86.08136410840233
1.04,1.06,84.75698044335688
1.05,1.07,83.37747619848503
1.06,1.08,82.19543879357421
1.07,1.09,81.43185410796444
1.08,1.1,80.18324454902205
1.09,1.11,79.0503061057309
1.1,1.12,78.1850627747708
1.11,1.13,77.83825613751021
1.12,1.14,77.40644767476846
1.13,1.15,77.02835197157171
1.14,1.16,77.30565171686516
1.15,1.17,77.78951879276154
1.16,1.18,78.11901372659507
1.17,1.19,78.19651144016314
1.18,1.2,78.06102685092347
1.19,1.21,77.73854229325038
1.2,1.22,77.54235952439053
1.21,1.23,77.78399115383861
1.22,1.24,78.40255472484546
1.23,1.25,78.82049171020275
1.24,1.26,78.69724244671444
1.25,1.27,78.03537666909057
1.26,1.28,74.54161038087754
1.27,1.29,71.09225973636012
1.28,1.3,68.36085878626531
1.29,1.31,68.00243966024263
1.3,1.32,71.40018313761533
1.31,1.33,74.7746574453746
1.32,1.34,78.57086178802506
1.33,1.35,78.35857461091625
1.34,1.36,77.92203390397712
1.35,1.37,77.39911387055379
1.36,1.38,77.09209442849719
1.37,1.39,77.39765572020734
1.38,1.4,78.1778016233461
1.39,1.41,79.14967070760514
1.4,1.42,79.69474260172508
1.41,1.43,79.51383923174556
1.42,1.44,95.77296136860464
1.43,1.45,124.50015557676319
1.44,1.46,162.79085739412798
1.45,1.47,193.5236785391879
1.46,1.48,212.96172930545404
1.47,1.49,234.1215842560566
1.48,1.5,233.51045056796337
1.49,1.51,232.7068031846403
1.5,1.52,215.43329175406788
1.51,1.53,183.9926465143377
1.52,1.54,156.51045666642307
1.53,1.55,142.93343258989142
1.54,1.56,133.53860652063574
1.55,1.57,125.31742348848574
1.56,1.58,99.7662486824892
1.57,1.59,84.06397724303449
1.58,1.6,70.60029170323398
1.59,1.61,70.07224440053028
1.6,1.62,69.75045712300079
1.61,1.63,70.32175193679109
1.62,1.64,71.35113752500776
1.63,1.65,72.57805723015647
1.64,1.66,72.94531783893112
1.65,1.67,72.57736157051681
1.66,1.68,71.61844560116187
1.67,1.69,70.53859064577556
1.68,1.7,69.03045555558681
1.69,1.71,67.2414055865701
1.7,1.72,65.82247597496303
1.71,1.73,65.13583018764906
1.72,1.74,65.89299440411254
1.73,1.75,67.86372053956794
1.74,1.76,70.47842657385588
1.75,1.77,72.37216172599274
1.76,1.78,73.02850374046277
1.77,1.79,73.10184540018406
1.78,1.8,73.0943396128772
1.79,1.81,73.0896287559462
1.8,1.82,73.03080486209598
1.81,1.83,72.68787907021627
1.82,1.84,72.0492422849932
1.83,1.85,71.16485642486504
1.84,1.86,69.19821854396228
1.85,1.87,67.53651502763978
1.86,1.88,66.0030184955062
1.87,1.89,65.1852821718548
1.88,1.9,64.4731512883723
1.89,1.91,64.23440174765105
1.9,1.92,64.93011638709147
1.91,1.93,65.94306482817996
1.92,1.94,67.73210826361438
1.93,1.95,70.11827875572673
1.94,1.96,72.47739989387347
1.95,1.97,73.92331083478815
1.96,1.98,74.49625857444983
1.97,1.99,74.63196927169805
1.98,2.0,74.50530374412024
1.99,2.01,74.43850866120204
2.0,2.02,74.66943998107733
2.01,2.03,74.9801098515625
2.02,2.04,75.00400379589689
2.03,2.05,74.57418809913636
2.04,2.06,73.91560669398069
2.05,2.07,73.43269430391533
2.06,2.08,73.26535974247997
2.07,2.09,73.28542910527474
2.08,2.1,73.35147235427458
2.09,2.11,73.61488661239517
2.1,2.12,74.10472011550338
2.11,2.13,74.72669395591379
2.12,2.14,75.3873607122825
2.13,2.15,75.7943517557902
2.14,2.16,75.7694296884336
2.15,2.17,75.20025139643452
2.16,2.18,74.70255091542532
2.17,2.19,74.4254372600133
2.18,2.2,72.96495386645799
2.19,2.24,72.83066163526578
