Start_Time,End_Time,F0_Hz
0.8,0.82,85.6012428132547
0.81,0.83,85.52449063792864
0.82,0.84,85.3079071791578
0.83,0.85,84.86116213802885
0.84,0.86,84.60816221254018
0.85,0.87,84.6954286128757
0.86,0.88,84.92633369933317
0.87,0.89,85.0570144306274
0.88,0.9,85.12548752381029
0.89,0.91,85.20312070558649
0.9,0.92,85.1757336540388
0.91,0.93,84.97933648823125
0.92,0.94,84.79278956008544
0.93,0.95,84.64070055925885
0.94,0.96,84.33723824543377
0.95,0.97,83.85193308155534
0.96,0.98,83.38456803657726
0.97,0.99,83.21754660925504
0.98,1.0,83.20198027795387
0.99,1.01,83.21716154120041
1.0,1.02,83.2350232396245
1.01,1.03,83.3912102920442
1.02,1.04,83.66085570681494
1.03,1.05,83.95421610038328
1.04,1.06,84.22305597116706
1.05,1.07,84.77305251342817
1.06,1.08,85.65086386400543
1.07,1.09,86.74612571160107
1.08,1.1,87.5848683955232
1.09,1.11,87.69302846771453
1.1,1.12,87.02552622174737
1.11,1.13,85.53898362565305
1.12,1.14,83.08542625959086
1.13,1.15,81.75587742694073
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,77.4977092819793
1.2,1.22,79.90849274766163
1.21,1.23,84.74317079675602
1.22,1.24,84.58851473796345
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,91.78297570082084
1.26,1.28,91.88123586214316
1.27,1.29,86.91524965504144
1.28,1.3,90.71081355495834
1.29,1.31,90.12723838039695
1.3,1.32,90.27957733245094
1.31,1.33,90.13072372621082
1.32,1.34,89.61777766918651
1.33,1.35,89.31743836514069
1.34,1.36,89.31530303466326
1.35,1.37,89.96363853582761
1.36,1.38,90.63337420834658
1.37,1.39,91.27732840331086
1.38,1.4,91.63539881396272
1.39,1.41,91.84867654964165
1.4,1.42,91.92084483355397
1.41,1.43,92.02462589921038
1.42,1.44,92.08108484561902
1.43,1.45,96.14201547547354
1.44,1.46,101.25819338340968
1.45,1.47,107.36898179241068
1.46,1.48,109.87505135743405
1.47,1.49,111.92975300443523
1.48,1.5,113.5161048065382
1.49,1.51,114.44982371353971
1.5,1.52,114.63454689963959
1.51,1.53,114.19215406784014
1.52,1.54,113.39453285685346
1.53,1.55,112.56055939804413
1.54,1.56,111.81810898179369
1.55,1.57,111.09088517211032
1.56,1.58,110.29608939666205
1.57,1.59,109.21522288933835
1.58,1.6,107.26559760733993
1.59,1.61,104.62173393428502
1.6,1.62,101.4657269467352
1.61,1.63,98.36220644730408
1.62,1.64,95.59472143427269
1.63,1.65,93.69632773219854
1.64,1.66,92.93761541734712
1.65,1.67,93.31012466709049
1.66,1.68,94.34846798246835
1.67,1.69,95.19638277163291
1.68,1.7,94.97267373429611
1.69,1.71,93.5357294450711
1.7,1.72,99.47425828581771
1.71,1.73,106.29303654487552
1.72,1.74,105.18142946291717
1.73,1.75,95.93762288545031
1.74,1.76,87.46119171927552
1.75,1.77,86.67129754057045
1.76,1.78,86.01694564703834
1.77,1.79,82.7461687375852
1.78,1.8,79.60936588684616
1.79,1.81,76.95613240480625
1.8,1.82,76.91520075842753
1.81,1.83,77.60598867643692
1.82,1.84,79.01698305435043
1.83,1.85,80.85367099688314
1.84,1.86,82.39864591230852
1.85,1.87,83.87675980048502
1.86,1.88,85.05473731600509
1.87,1.89,85.6459853874803
1.88,1.9,85.26303122986877
1.89,1.91,84.27877676026708
1.9,1.92,82.44166003687928
1.91,1.93,80.50388715463932
1.92,1.94,78.71926807454308
1.93,1.95,77.56996705530572
1.94,1.96,76.42373713785862
1.95,1.97,75.44839860280292
1.96,1.98,74.73709276566244
1.97,1.99,74.16009490336461
1.98,2.0,73.96515198357893
1.99,2.01,75.04681215314902
2.0,2.02,78.79854193741257
2.01,2.03,82.88036107898418
2.02,2.04,86.04984565250838
2.03,2.05,86.5765677839647
2.04,2.06,86.66384978288951
2.05,2.07,86.4912127626285
2.06,2.08,86.16255544691569
2.07,2.09,85.7906269593012
2.08,2.1,85.49946821705682
2.09,2.11,85.24152245053637
2.1,2.12,84.85524418057256
2.11,2.13,84.41185545183517
2.12,2.14,84.21920523768456
2.13,2.15,84.27206380858162
2.14,2.16,84.39720009983964
2.15,2.17,84.54328138446384
2.16,2.18,84.69460747736414
2.17,2.19,84.76688854699678
2.18,2.2,84.69650169969168
2.19,2.21,84.63429445727515
2.2,2.22,84.63563718084538
2.21,2.23,84.63375364407726
2.22,2.24,84.55771988781379
2.23,2.25,84.37062052096879
2.24,2.26,84.11115961350065
2.25,2.27,83.88524340834597
2.26,2.28,83.74984849167002
2.27,2.29,83.63611132227598
2.28,2.3,83.37287417550894
2.29,2.31,82.96388019283452
2.3,2.32,82.74212116598622
2.31,2.33,82.67044632810168
2.32,2.34,82.55424581658228
2.33,2.35,82.04864130805427
2.34,2.36,81.32345998995412
2.35,2.37,80.82022884990864
2.36,2.38,80.82390636366051
2.37,2.39,81.22385409883599
2.38,2.4,81.68574987853955
2.39,2.41,81.83765929768963
2.4,2.42,81.60839043784298
2.41,2.43,81.09391625179627
2.42,2.44,80.42803686404544
2.43,2.45,79.59655280129493
2.44,2.46,77.89366601780648
2.45,2.47,76.47194736081737
2.46,2.48,75.36434931071356
2.47,2.49,74.84604195621631
2.48,2.5,73.02045038571512
2.49,2.51,71.57207294114053
2.5,2.52,71.64273638017822
2.51,2.53,73.03005658731585
2.52,2.54,72.17615338512068
2.53,2.55,69.90505795874223
2.54,2.56,68.78325240903416
2.55,2.57,71.87988883307233
2.56,2.58,76.52301224619187
2.57,2.59,80.17090438568545
2.58,2.6,79.7643384266561
2.59,2.61,76.90191473475764
2.6,2.62,78.13980140364173
2.61,2.63,80.96770976893126
2.62,2.64,85.1041634602413
2.63,2.65,84.68471715235437
2.64,2.66,84.29010549842054
2.65,2.67,84.1859199714502
2.66,2.68,83.88941159537664
2.67,2.69,83.03000962572278
2.68,2.7,81.55618727987809
2.69,2.71,78.99485671979144
2.7,2.72,76.32130301545189
2.71,2.73,73.57195479836848
2.72,2.74,71.01645873979045
2.73,2.75,69.16976108941007
2.74,2.76,68.61251162715597
2.75,2.77,69.43182278355032
2.76,2.78,74.72462753978596
2.77,2.79,80.0951295729728
2.78,2.8,85.56181176244976
2.79,2.81,85.58564548172335
2.8,2.82,84.92975827301471
2.81,2.83,84.10474725998417
2.82,2.84,87.85137643197695
2.83,2.85,86.94130902546138
2.84,2.86,85.4464140165544
2.85,2.87,79.22016080140634
2.86,2.88,77.65432870586653
2.87,2.89,75.59169828542848
2.88,2.9,74.80324098598646
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,675.053536031345
2.93,2.95,706.4062210895756
2.94,2.96,739.2520487215891
2.95,2.97,773.5666442423214
2.96,2.98,774.0493443108443
2.97,2.99,774.5400255330055
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,87.07597289648406
3.02,3.04,86.22596197786287
3.03,3.05,84.96627693055746
3.04,3.06,84.05048423042233
3.05,3.07,83.73132281849963
3.06,3.08,83.55074643297019
3.07,3.09,83.42446627127518
3.08,3.1,83.31319031142797
3.09,3.11,83.3719648237796
3.1,3.12,83.56427890489178
3.11,3.13,83.65986026066446
3.12,3.14,83.65005390578881
3.13,3.15,100.60721758442004
3.14,3.16,120.95875628138535
3.15,3.17,119.86732373589275
3.16,3.18,98.16969443952212
3.17,3.19,80.08614693638789
3.18,3.2,78.64147754349727
3.19,3.21,76.60445447242823
3.2,3.22,75.22418234273547
3.21,3.23,76.4921366292902
3.22,3.24,80.16367077071408
3.23,3.25,84.02645776980206
3.24,3.26,85.40384569526776
3.25,3.27,85.03128564597486
3.26,3.28,84.20939826114646
3.27,3.29,83.44116818098752
3.28,3.3,82.44874494608084
3.29,3.31,81.93182538573811
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,93.38324577725886
3.45,3.47,92.21053246186189
3.46,3.48,90.36175168104852
3.47,3.49,88.41507200467562
3.48,3.5,87.46055575598965
3.49,3.51,87.1373923188432
3.5,3.52,87.01926558487635
3.51,3.53,86.78023201043577
3.52,3.54,86.58229100167675
3.53,3.55,86.80512239159913
3.54,3.56,87.61188142184612
3.55,3.57,88.64670259117764
3.56,3.58,89.6034820691713
3.57,3.59,90.44310402888485
3.58,3.6,91.26995745006808
3.59,3.61,91.93444663551219
3.6,3.62,93.84621044519292
3.61,3.63,92.35751945956824
3.62,3.64,91.45199181825532
3.63,3.65,89.13584243178025
3.64,3.66,89.88673801784759
3.65,3.67,89.85965719734843
3.66,3.68,89.36325694364399
3.67,3.69,88.26971077855411
3.68,3.7,86.7113354287018
3.69,3.71,85.878545284778
3.7,3.72,0.0
3.71,3.73,110.26390443487105
3.72,3.74,90.9735922887024
3.73,3.75,75.25396578915759
3.74,3.76,63.98972572597238
3.75,3.77,65.58316245227809
3.76,3.78,66.85127172597839
3.77,3.79,66.12591603112115
3.78,3.8,65.85590821599625
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,91.6664484318086
3.88,3.9,92.06974362544491
3.89,3.91,92.90263467218422
3.9,3.92,93.65595369981052
3.91,3.93,94.02172886285021
3.92,3.94,93.8672842995744
3.93,3.95,93.30743128424092
3.94,3.96,100.01098890070756
3.95,3.97,107.10900866587879
3.96,3.98,125.714991644998
3.97,3.99,136.11304711040412
3.98,4.0,121.18842735322343
3.99,4.01,98.10381693254165
4.0,4.02,79.23979229207661
4.01,4.03,77.39826967489971
4.02,4.04,75.64069199036105
4.03,4.05,73.25838599758777
4.04,4.06,70.41191360870697
4.05,4.07,67.52222670294039
4.06,4.08,65.56930544739296
4.07,4.09,63.51003338708063
4.08,4.1,61.18738199879067
4.09,4.11,59.053705297808904
4.1,4.12,58.036722791016985
4.11,4.13,59.923068197778925
4.12,4.14,64.88536859176651
4.13,4.15,70.55427513992271
4.14,4.16,79.40710583535099
4.15,4.17,85.31574597923601
4.16,4.18,84.82817455421736
4.17,4.19,77.9871946703009
4.18,4.2,71.67420510323885
4.19,4.21,70.761344477703
4.2,4.22,70.055277776733
4.21,4.23,69.11523416118665
4.22,4.24,68.16207185104813
4.23,4.25,67.21023922213939
4.24,4.26,63.189403263391185
4.25,4.27,59.37797206163972
4.26,4.28,56.088310042104766
4.27,4.29,56.12607891671903
4.28,4.3,56.67199561863277
4.29,4.31,57.0717288141379
4.3,4.32,0.0
4.31,4.33,471.016550762355
4.32,4.34,471.0073138630532
4.33,4.35,471.4156747025433
4.34,4.36,470.98884060786867
4.35,4.37,0.0
4.36,4.41,0.0
