Start_Time,End_Time,F0_Hz
0.87,0.88,316.93667434732686
0.88,0.89,320.348608911757
0.89,0.9,319.4714719657876
0.9,0.91,305.09586465780365
0.91,0.92,292.4966742069763
0.92,0.93,286.7718223080253
0.93,0.94,280.5204479814437
0.94,0.95,276.02585312942404
0.95,0.96,273.09973349998063
0.96,0.97,268.978249630931
0.97,0.98,263.7593227632259
0.98,0.99,268.28730353477334
0.99,1.0,287.8475619933263
1.0,1.01,0.0
1.01,1.02,0.0
1.02,1.03,0.0
1.03,1.04,0.0
1.04,1.05,0.0
1.05,1.06,291.09680169299867
1.06,1.07,292.61554013306403
1.07,1.08,292.93163184405205
1.08,1.09,295.86644923456055
1.09,1.1,297.60405243052315
1.1,1.11,290.24813288094686
1.11,1.12,285.08340090970245
1.12,1.13,0.0
1.13,1.14,0.0
1.14,1.15,0.0
1.15,1.16,0.0
1.16,1.17,236.5664454738515
1.17,1.18,234.05287925392997
1.18,1.19,223.40397942615513
1.19,1.2,215.28004670915314
1.2,1.21,210.69520262587397
1.21,1.22,212.0435343223963
1.22,1.23,213.1283442729855
1.23,1.24,205.77729742409795
1.24,1.25,204.9924157946732
1.25,1.26,206.74381679421248
1.26,1.27,206.68636289709912
1.27,1.28,0.0
1.28,1.29,0.0
1.29,1.3,0.0
1.3,1.31,0.0
1.31,1.32,0.0
1.32,1.33,0.0
1.33,1.34,0.0
1.34,1.35,0.0
1.35,1.36,0.0
1.36,1.37,0.0
1.37,1.38,0.0
1.38,1.39,0.0
1.39,1.4,0.0
1.4,1.41,0.0
1.41,1.42,0.0
1.42,1.43,0.0
1.43,1.44,0.0
1.44,1.45,0.0
1.45,1.46,0.0
1.46,1.47,0.0
1.47,1.48,205.81901539249327
1.48,1.49,204.8999357296424
1.49,1.5,203.4502346145159
1.5,1.51,197.87147844543935
1.51,1.52,193.3299490407805
1.52,1.53,190.57197506029232
1.53,1.54,184.119050953454
1.54,1.55,177.86667475035426
1.55,1.56,177.36098000314976
1.56,1.57,178.82672676181318
1.57,1.58,180.12382695366188
1.58,1.59,180.94882563422564
1.59,1.6,182.1603044755965
1.6,1.61,183.81703165508756
1.61,1.62,184.99371918801714
1.62,1.63,185.26412875332153
1.63,1.64,185.17637028297793
1.64,1.65,185.3240618519635
1.65,1.66,185.01808050139718
1.66,1.67,184.7941542090509
1.67,1.68,96.18252841817271
1.68,1.69,100.0607974642135
1.69,1.7,107.73952013787328
1.7,1.71,108.72610224001215
1.71,1.72,106.39431006179639
1.72,1.73,101.5861161454705
1.73,1.74,103.26630610612185
1.74,1.75,104.20191709256038
1.75,1.76,105.01264442633993
1.76,1.77,106.65072325671095
1.77,1.78,107.12640367312777
1.78,1.79,106.67606983540443
1.79,1.8,104.99907098105547
1.8,1.81,104.64025231286932
1.81,1.82,105.15083346902243
1.82,1.83,105.5423726341979
1.83,1.84,106.15487538000502
1.84,1.85,106.8179131327745
1.85,1.86,106.22585786742212
1.86,1.87,104.66305553819731
1.87,1.88,105.44585887618392
1.88,1.89,106.17935469980489
1.89,1.9,105.09463467069878
