Start_Time,End_Time,F0_Hz
0.975,0.985,250.2562509527751
0.985,0.995,246.30328522615702
0.995,1.005,245.36825169489128
1.005,1.015,245.54291301290442
1.015,1.025,243.72247700781818
1.025,1.035,240.18651086470305
1.035,1.045,236.87065778739716
1.045,1.055,232.95160555963733
1.055,1.065,230.26282895445894
1.065,1.075,233.69059623824873
1.075,1.085,253.35249734648886
1.085,1.095,265.577927424196
1.095,1.105,267.4264678245957
1.105,1.115,266.1963233198183
1.115,1.125,262.4975460080856
1.125,1.135,257.2648844491939
1.135,1.145,254.5899242480478
1.145,1.155,261.26052988136195
1.155,1.165,264.22873870480083
1.165,1.175,266.2841161037769
1.175,1.185,265.0281278685895
1.185,1.195,266.58109388345275
1.195,1.205,269.8474163777289
1.205,1.215,266.842127166369
1.215,1.225,261.7408536879674
1.225,1.235,240.66575534221187
1.235,1.245,234.4684396518615
1.245,1.255,231.95698091295063
1.255,1.265,228.48672636049307
1.265,1.275,224.7968026975875
1.275,1.285,221.62449691094477
1.285,1.295,218.11495132733097
1.295,1.305,214.74673709286296
1.305,1.315,212.75757070867564
1.315,1.325,211.01234162214726
1.325,1.335,211.33607357934585
1.335,1.345,209.44952237289317
1.345,1.355,206.29231910843512
1.355,1.365,205.9027310728842
1.365,1.375,206.78337783315044
1.375,1.385,206.10310440997768
1.385,1.395,205.29680170185682
1.395,1.405,205.228144626453
1.405,1.415,205.29756529979946
1.415,1.425,205.5752495551488
1.425,1.435,206.59881665318744
1.435,1.445,208.31866603965648
1.445,1.455,209.78997639284353
1.455,1.465,211.0575414634611
1.465,1.475,212.06217147955675
1.475,1.485,212.5676191270321
1.485,1.495,211.758531639864
1.495,1.505,208.66130071188675
1.505,1.515,205.016286427163
1.515,1.525,205.8695263936764
1.525,1.535,215.23911904108414
1.535,1.545,216.39525002039093
1.545,1.555,216.88340789516337
1.555,1.565,217.00853141194554
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,245.8214867529145
1.605,1.615,240.36324968379765
1.615,1.625,235.1864034012645
1.625,1.635,233.603646147526
1.635,1.645,234.5958679028774
1.645,1.655,236.71099270079068
1.655,1.665,239.1754149701636
1.665,1.675,241.39525378418472
1.675,1.685,242.5045241036906
1.685,1.695,242.53376967202698
1.695,1.705,241.95679080923586
1.705,1.715,240.45184738427747
1.715,1.725,238.21928796752618
1.725,1.735,239.04011678332307
1.735,1.745,240.91869807695045
1.745,1.755,241.73673908360988
1.755,1.765,241.902542250088
1.765,1.775,242.23617585293206
1.775,1.785,238.53637370956068
1.785,1.795,238.80499471571892
1.795,1.805,239.19567546388973
1.805,1.815,241.57269450102396
1.815,1.825,241.55804341741086
1.825,1.835,241.4270925609341
1.835,1.845,242.77931170991135
1.845,1.855,243.52078331624085
1.855,1.865,243.253085451787
1.865,1.875,242.1993259132858
1.875,1.885,242.0568578427042
1.885,1.895,228.13798018560988
1.895,1.905,224.4440434679121
1.905,1.915,223.18197171127989
1.915,1.925,221.21001596121724
1.925,1.935,217.11055706201643
1.935,1.945,210.04366959856497
1.945,1.955,208.94842096515973
1.955,1.965,222.08405847546973
1.965,1.975,227.30835953927402
1.975,1.985,227.7888076953673
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,253.55232056823556
2.105,2.115,237.842360083711
2.115,2.125,225.251829484302
2.125,2.135,221.80817650064827
2.135,2.145,221.5975107035206
2.145,2.155,220.863029674586
2.155,2.165,220.01761140431114
2.165,2.175,219.56618975164525
2.175,2.185,220.0912715737094
2.185,2.195,222.1193733158627
2.195,2.205,224.5114282910857
2.205,2.215,225.73944925648496
2.215,2.225,225.15143992353103
2.225,2.235,223.505578224892
2.235,2.245,222.0696490915929
2.245,2.255,222.6007666879971
2.255,2.265,224.5778641548613
2.265,2.275,224.47923630885808
2.275,2.285,222.13816415226552
2.285,2.295,218.8462062761587
2.295,2.305,215.9590173154095
2.305,2.315,211.84202215252924
2.315,2.325,205.418389052765
2.325,2.335,223.6626933425308
2.335,2.345,224.52072988825617
2.345,2.355,224.4039149820932
2.355,2.365,223.81607128904034
2.365,2.375,223.2952481281728
2.375,2.385,223.54730909499617
2.385,2.395,223.8620146308742
2.395,2.405,223.15517171834105
2.405,2.415,223.2452198645929
2.415,2.425,225.52799384988833
2.425,2.435,218.88843162426343
2.435,2.445,215.25152950755782
2.445,2.455,213.37483567322244
2.455,2.465,209.78010844471515
2.465,2.475,204.734223836373
2.475,2.485,201.58220811957028
2.485,2.495,201.97858052907029
2.495,2.505,202.49867353626558
2.505,2.515,204.23216712973831
2.515,2.525,204.51056143230832
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,117.58536843191546
2.675,2.685,115.69694385573115
2.685,2.695,111.85259084186886
2.695,2.705,107.25713841065209
2.705,2.715,104.71432146999867
2.715,2.725,103.83734613744824
2.725,2.735,103.33246888532992
2.735,2.745,103.26912584831017
2.745,2.755,103.28735019707226
2.755,2.765,102.9913914708972
2.765,2.775,102.26790749463225
2.775,2.785,100.83543982316371
2.785,2.795,99.78408130765258
2.795,2.805,100.0772441202746
2.805,2.815,100.50112190732278
2.815,2.825,100.26302494859455
2.825,2.835,101.01120007069281
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,223.74177926404337
3.015,3.025,218.66647658858165
3.025,3.035,214.60349454566602
3.035,3.045,211.49227756271253
3.045,3.055,208.99745078104456
3.055,3.065,206.34732245940074
3.065,3.075,202.55967121623704
3.075,3.085,198.47285891256345
3.085,3.095,206.1872758421192
3.095,3.105,208.69915145451213
3.105,3.115,209.4595243689012
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,221.2085104517033
3.145,3.155,219.87293476383294
3.155,3.165,216.96197921588484
3.165,3.175,212.05347101957847
3.175,3.185,207.4767805480385
3.185,3.195,204.40733027352098
3.195,3.205,201.98636643857816
3.205,3.215,202.63192999739576
3.215,3.225,206.7349163275322
3.225,3.235,206.5415815591517
3.235,3.245,206.40020715410364
3.245,3.255,206.689896598905
3.255,3.265,208.02630484157982
3.265,3.275,213.42956904596184
3.275,3.285,214.02040787007047
3.285,3.295,210.66641007551414
3.295,3.305,211.9932008448759
3.305,3.315,220.51988467360886
3.315,3.325,220.0354730229677
3.325,3.335,216.2110488127727
3.335,3.345,212.73073194903262
3.345,3.355,207.92435149216405
3.355,3.365,203.09548786824087
3.365,3.375,199.07982080846983
3.375,3.385,193.874779684371
3.385,3.395,187.2924969403302
3.395,3.405,188.88787739988436
3.405,3.415,196.04759593831042
3.415,3.425,202.21759048299774
3.425,3.435,201.64393161397385
3.435,3.445,199.0117703801596
3.445,3.455,199.43486141635492
3.455,3.465,210.00524401191686
3.465,3.475,204.8617478514111
3.475,3.485,202.6944364023099
3.485,3.495,197.46911619951814
3.495,3.505,187.8967550703349
3.505,3.515,182.741842310209
3.515,3.525,180.29000705032811
3.525,3.535,176.15712656025227
3.535,3.545,174.52514675111036
3.545,3.555,174.11877504688027
3.555,3.565,174.68678623428215
3.565,3.575,182.99290039973252
3.575,3.585,187.79890334930033
3.585,3.595,187.5108739447033
3.595,3.605,194.28176504043824
3.605,3.615,196.97507632279394
3.615,3.625,202.40073779533583
3.625,3.635,211.04141907766345
3.635,3.645,0.0
