Start_Time,End_Time,F0_Hz
1.085,1.095,265.02877561064537
1.095,1.105,255.83236432116817
1.105,1.115,237.28416665290922
1.115,1.125,224.6768517843165
1.125,1.135,219.59333204503346
1.135,1.145,215.48002989677656
1.145,1.155,210.94855969307827
1.155,1.165,206.4061116992224
1.165,1.175,203.90910630698096
1.175,1.185,202.62704863730363
1.185,1.195,204.11790304751042
1.195,1.205,228.1107761950687
1.205,1.215,233.98771423296512
1.215,1.225,235.1874513271182
1.225,1.235,235.19521181338632
1.235,1.245,235.1789768104764
1.245,1.255,235.1546580696738
1.255,1.265,234.25982760544494
1.265,1.275,230.23246017958581
1.275,1.285,221.51804586176695
1.285,1.295,210.84967698020705
1.295,1.305,208.06775701038512
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,242.40948634838614
1.395,1.405,232.0746052604753
1.405,1.415,226.888951928933
1.415,1.425,223.81691416104871
1.425,1.435,219.5739890579943
1.435,1.445,215.31494335295977
1.445,1.455,208.46012076293553
1.455,1.465,208.58169299876337
1.465,1.475,209.82314923996944
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,262.90083293051697
1.515,1.525,249.2497387666493
1.525,1.535,229.67749797237556
1.535,1.545,224.49297305887214
1.545,1.555,225.2596541382649
1.555,1.565,227.4244381072117
1.565,1.575,227.45138470420855
1.575,1.585,224.76053773178725
1.585,1.595,214.5070624292382
1.595,1.605,198.38810718017498
1.605,1.615,193.79604283957494
1.615,1.625,192.31644832915433
1.625,1.635,191.1862928859802
1.635,1.645,194.11413952252855
1.645,1.655,206.95182280475444
1.655,1.665,227.79968004006864
1.665,1.675,231.79387184816946
1.675,1.685,233.13423181570775
1.685,1.695,235.55855654016915
1.695,1.705,238.78963520500486
1.705,1.715,242.26656926899216
1.715,1.725,246.50504664041205
1.725,1.735,251.41748820775845
1.735,1.745,254.98934934983933
1.745,1.755,257.25832824025525
1.755,1.765,259.2775075628776
1.765,1.775,260.7538576983688
1.775,1.785,262.561569359653
1.785,1.795,265.3918981137786
1.795,1.805,266.5121614486997
1.805,1.815,266.2812002573453
1.815,1.825,266.6968513025615
1.825,1.835,267.09049527708663
1.835,1.845,267.400945504881
1.845,1.855,266.9263061695424
1.855,1.865,262.9863055224285
1.865,1.875,256.4028704154135
1.875,1.885,251.9734492633487
1.885,1.895,256.37537031255687
1.895,1.905,261.1717855566609
1.905,1.915,261.4536766188687
1.915,1.925,260.75792052965414
1.925,1.935,259.6526811345382
1.935,1.945,260.27286565446855
1.945,1.955,271.9977845032059
1.955,1.965,271.65860438422675
1.965,1.975,269.6311279748749
1.975,1.985,268.8606018489111
1.985,1.995,269.0993086581789
1.995,2.005,269.0161239352823
2.005,2.015,267.3597232356382
2.015,2.025,264.1498308217023
2.025,2.035,259.8930204236789
2.035,2.045,252.75679185600833
2.045,2.055,229.23143834458375
2.055,2.065,213.4333122771789
2.065,2.075,208.496687673251
2.075,2.085,204.15225520691286
2.085,2.095,199.62668764930976
2.095,2.105,196.10628379012792
2.105,2.115,198.8329100310407
2.115,2.125,214.61206318875804
2.125,2.135,227.12598865400247
2.135,2.145,226.06749070354797
2.145,2.155,219.88605599047295
2.155,2.165,210.96076996844644
2.165,2.175,208.6302026285832
2.175,2.185,206.22695531564446
2.185,2.195,200.55626440692325
2.195,2.205,198.54713656973456
2.205,2.215,198.93667660845563
2.215,2.225,200.36235975735218
2.225,2.235,202.72344534187994
2.235,2.245,203.46540837836235
2.245,2.255,202.65414467918748
2.255,2.265,201.3036197218597
2.265,2.275,200.97899831947913
2.275,2.285,202.15760019817782
2.285,2.295,207.35307688845802
2.295,2.305,206.68615657024
2.305,2.315,199.09125376594432
2.315,2.325,202.42157044969497
2.325,2.335,197.7406480713135
2.335,2.345,194.4117813964367
2.345,2.355,197.32809411388868
2.355,2.365,197.67940438122346
2.365,2.375,195.04041421168614
2.375,2.385,188.2916810576337
2.385,2.395,183.76212775407603
2.395,2.405,181.74941378998747
2.405,2.415,180.91191068614242
2.415,2.425,180.62033600486865
2.425,2.435,181.05692496690276
2.435,2.445,185.31874177403725
2.445,2.455,185.97754892648226
2.455,2.465,186.30452803885046
2.465,2.475,186.06663055079682
2.475,2.485,186.3824001310083
2.485,2.495,187.28152857642075
2.495,2.505,191.14501008595892
2.505,2.515,194.12387324677633
2.515,2.525,194.8091474041057
2.525,2.535,195.6308483729535
2.535,2.545,197.7090998646966
2.545,2.555,198.47139080996942
2.555,2.565,198.2853610306771
2.565,2.575,198.3947230874863
2.575,2.585,198.37082265881008
2.585,2.595,196.93210355283074
2.595,2.605,193.95801124820392
2.605,2.615,191.13615664866148
2.615,2.625,190.06326655648843
2.625,2.635,193.20660693835381
2.635,2.645,202.39961088861634
2.645,2.655,201.75516614427332
2.655,2.665,195.86832961485194
2.665,2.675,196.41327452511715
2.675,2.685,197.26281772153024
2.685,2.695,197.21294475687915
2.695,2.705,197.96114677871725
2.705,2.715,201.4864985533392
2.715,2.725,210.18955434977445
2.725,2.735,211.46011600664576
2.735,2.745,207.08549005162385
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,425.7452434186145
2.885,2.895,427.17812628102735
2.895,2.905,427.8237490512869
2.905,2.915,427.30717515122006
2.915,2.925,424.0760499099848
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,216.24308065251074
2.965,2.975,204.31928857921758
2.975,2.985,199.04220888586886
2.985,2.995,196.80127916396015
2.995,3.005,195.48628267423751
3.005,3.015,194.48370421310509
3.015,3.025,194.64713973061467
3.025,3.035,196.82853078725842
3.035,3.045,198.25897078058733
3.045,3.055,199.1845535752975
3.055,3.065,200.65391012698936
3.065,3.075,203.03039736082943
3.075,3.085,208.52446193099212
3.085,3.095,215.95163475604306
3.095,3.105,218.28413906967964
3.105,3.115,216.6446327378288
3.115,3.125,209.33947565142063
3.125,3.135,203.39828854416018
3.135,3.145,204.20890781425518
3.145,3.155,205.81186219727505
3.155,3.165,202.8746564783414
