Start_Time,End_Time,F0_Hz
1.63,1.65,102.46461598652017
1.64,1.66,103.25561252354271
1.65,1.67,103.3598688931687
1.66,1.68,102.86911147830921
1.67,1.69,102.34773061988301
1.68,1.7,102.15113208847811
1.69,1.71,102.32457247238732
1.7,1.72,102.54304678293323
1.71,1.73,102.57639098467014
1.72,1.74,102.35578195323396
1.73,1.75,101.96466161221608
1.74,1.76,101.5090315261931
1.75,1.77,100.95728713955546
1.76,1.78,98.74276103608831
1.77,1.79,96.32356807550765
1.78,1.8,94.33809470927928
1.79,1.81,94.838794769876
1.8,1.82,96.14548979062528
1.81,1.83,97.58596524463032
1.82,1.84,98.64612877279016
1.83,1.85,99.8181201761064
1.84,1.86,101.00010766242869
1.85,1.87,101.81664119255437
1.86,1.88,101.94406103279728
1.87,1.89,101.6473989338615
1.88,1.9,101.13736907725908
1.89,1.91,100.55664211899524
1.9,1.92,99.89285238561564
1.91,1.93,99.35914212187637
1.92,1.94,99.03922725692608
1.93,1.95,98.51739304531947
1.94,1.96,97.72548796682098
1.95,1.97,96.69019512621388
1.96,1.98,95.44818718193326
1.97,1.99,93.84047231043589
1.98,2.0,91.51235401913377
1.99,2.01,89.12954781398355
2.0,2.02,87.74052703155445
2.01,2.03,88.12247201607877
2.02,2.04,90.61681005878098
2.03,2.05,94.41547477893474
2.04,2.06,98.55800598427452
2.05,2.07,102.45180398674009
2.06,2.08,105.21235113864347
2.07,2.09,106.98607089252546
2.08,2.1,107.45506143625475
2.09,2.11,107.25834175499857
2.1,2.12,106.57685813829492
2.11,2.13,105.52170791888004
2.12,2.14,103.59540143667463
2.13,2.15,96.42978077786685
2.14,2.16,82.01165990159919
2.15,2.17,71.39908185620226
2.16,2.18,75.52243152634814
2.17,2.19,81.9489326860245
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,135.64714228215803
2.21,2.23,133.83817589266891
2.22,2.24,131.79268960247643
2.23,2.25,130.7773195075491
2.24,2.26,131.95111045701512
2.25,2.27,133.83997483423087
2.26,2.28,135.98409805138658
2.27,2.29,137.9063975682057
2.28,2.3,139.60840173432672
2.29,2.31,140.92559551308915
2.3,2.32,141.7199709193874
2.31,2.33,141.82460558832307
2.32,2.34,141.21232902258512
2.33,2.35,136.16273776883205
2.34,2.36,131.4868479681471
2.35,2.37,127.42062194019879
2.36,2.38,126.93201810308695
2.37,2.39,125.80674225854591
2.38,2.4,123.2737510676055
2.39,2.41,119.18746689561259
2.4,2.42,114.34196456575188
2.41,2.43,110.2455987971195
2.42,2.44,107.58887376480797
2.43,2.45,105.94685068083076
2.44,2.46,104.78096633623174
2.45,2.47,104.00381088112759
2.46,2.48,103.20002181261871
2.47,2.49,100.74433352696656
2.48,2.5,98.34159694187312
2.49,2.51,96.44865073560385
2.5,2.52,96.70751784981276
2.51,2.53,97.49194729314036
2.52,2.54,98.2212769002975
2.53,2.55,98.49108662020024
2.54,2.56,98.25879072578454
2.55,2.57,97.8016596577431
2.56,2.58,97.29330257627534
2.57,2.59,96.54659791923994
2.58,2.6,95.43523260555419
2.59,2.61,94.59280822743142
2.6,2.62,96.57059753787094
2.61,2.63,99.69547738536588
2.62,2.64,102.83747355953635
2.63,2.65,107.5753499253533
2.64,2.66,112.1539563168372
2.65,2.67,117.24772721306017
2.66,2.68,118.41106310394761
2.67,2.69,119.81378489582309
2.68,2.7,121.2549235328957
2.69,2.71,122.40916235098686
2.7,2.72,123.2595593095363
2.71,2.73,123.7458053365832
2.72,2.74,123.8604882330041
2.73,2.75,123.6214220414611
2.74,2.76,123.03999242370433
2.75,2.77,121.89398590853531
2.76,2.78,120.18772216118757
2.77,2.79,117.3585601109247
2.78,2.8,114.92621920372478
2.79,2.81,108.42351327898726
2.8,2.82,102.90253903327142
2.81,2.83,105.46223638850302
2.82,2.84,112.94689538931902
2.83,2.85,121.66815172660492
2.84,2.86,113.00327929762737
2.85,2.87,105.17961014221024
2.86,2.88,105.27844364950536
2.87,2.89,113.12734821268016
2.88,2.9,121.13383134244948
2.89,2.91,120.80650520957076
2.9,2.92,120.98526532003532
2.91,2.93,121.39178342724377
2.92,2.94,121.85170406614212
2.93,2.95,122.52075719573523
2.94,2.96,120.6126603394076
2.95,2.97,118.34513557337581
2.96,2.98,115.71190739750925
2.97,2.99,115.21480011786105
2.98,3.0,111.653115096956
2.99,3.01,108.08539178784562
3.0,3.02,104.59771553449687
3.01,3.03,103.72461308016476
3.02,3.04,102.79682994770653
3.03,3.05,102.11948997191628
3.04,3.06,101.92665375562986
3.05,3.07,101.97977209852876
3.06,3.08,102.16163286573271
3.07,3.09,102.4990300613209
3.08,3.1,103.10594524082454
3.09,3.11,103.75071706829719
3.1,3.12,104.18580309629498
3.11,3.13,104.25370870613766
3.12,3.14,103.95641832833586
3.13,3.15,103.42092361743954
3.14,3.16,102.744565135722
3.15,3.17,102.02756742899066
3.16,3.18,101.19104600484916
3.17,3.19,100.09322061224017
3.18,3.2,98.52090978296121
3.19,3.21,96.01145959980659
3.2,3.22,93.29490088022935
3.21,3.23,90.41963102452328
3.22,3.24,88.42658653842412
3.23,3.25,90.85165635050728
3.24,3.26,92.33142354246822
3.25,3.27,0.0
3.26,3.28,109.85360296664504
3.27,3.29,114.42657460914545
3.28,3.3,116.64055432900042
3.29,3.31,109.84450198050666
3.3,3.32,103.0476989860455
3.31,3.33,102.33066027993655
3.32,3.34,100.92937291012518
3.33,3.35,99.50800786476758
3.34,3.36,98.31375604673158
3.35,3.37,97.20756634948748
3.36,3.38,95.08641620355371
3.37,3.39,92.64375531204743
3.38,3.4,90.95744696928892
3.39,3.41,0.0
3.4,3.42,923.9216828148626
3.41,3.43,923.8915531648864
3.42,3.44,923.7836645045953
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,119.20164945074538
3.46,3.48,119.06245768348452
3.47,3.49,118.57263957033395
3.48,3.5,117.77420909669189
3.49,3.51,117.02175968254136
3.5,3.52,116.49903933195141
3.51,3.53,115.95467265715796
3.52,3.54,115.24285624457042
3.53,3.55,114.26119356476636
3.54,3.56,113.2138284622714
3.55,3.57,112.31900971362191
3.56,3.58,111.56310709669978
3.57,3.59,110.6095720934178
3.58,3.6,109.41602587465633
3.59,3.61,107.8535050159351
3.6,3.62,106.21165563000922
3.61,3.63,104.76788778911397
3.62,3.64,98.66990021052139
3.63,3.65,91.87119458241989
3.64,3.66,81.33701704221943
3.65,3.67,77.90287479221242
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,115.68380080527608
3.69,3.71,114.18198917994557
3.7,3.72,110.85600671835724
3.71,3.73,107.61388727227606
3.72,3.74,105.23266147145512
3.73,3.75,103.83139062701534
3.74,3.76,101.52918625132037
3.75,3.77,99.29348378974431
3.76,3.78,97.43075378304917
3.77,3.79,96.74240709209576
3.78,3.8,96.44360351020626
3.79,3.81,96.32643342157762
3.8,3.82,96.15832889795105
3.81,3.83,95.76851925933173
3.82,3.84,95.0954573648792
3.83,3.85,94.23280509568423
3.84,3.86,93.24940879742167
3.85,3.87,92.13748707128832
3.86,3.88,91.1398621551605
3.87,3.89,90.52883820284657
3.88,3.9,90.2834564929774
3.89,3.91,90.12352479841417
3.9,3.92,89.69337096521058
3.91,3.93,89.13711908555354
3.92,3.94,88.5052605757991
3.93,3.95,87.82423150804469
3.94,3.96,87.01774124071547
3.95,3.97,86.04104833699202
3.96,3.98,80.30583055273691
3.97,3.99,80.14119685253672
3.98,4.0,81.89561844142342
3.99,4.01,88.83851786855735
4.0,4.02,90.69367570030525
4.01,4.03,91.65595601840404
4.02,4.04,93.40748813824382
4.03,4.05,95.3253997163361
4.04,4.06,96.45820399682675
4.05,4.07,91.9895631334388
4.06,4.08,87.07014030356015
4.07,4.09,81.74677158200927
4.08,4.1,79.88352043853374
4.09,4.11,77.76697363448213
4.1,4.12,75.91314674551971
4.11,4.13,74.69920953402985
4.12,4.14,73.82605818682526
4.13,4.15,73.23014266386758
4.14,4.16,72.92911787614932
4.15,4.17,72.7953647836572
4.16,4.18,72.60628904486819
4.17,4.19,73.76378905241819
4.18,4.2,74.869719956171
4.19,4.21,76.13304157468252
4.2,4.22,75.91515402698722
4.21,4.23,75.75555703379563
4.22,4.24,75.54287780144902
4.23,4.25,75.30931986035363
4.24,4.26,75.01616850619504
4.25,4.27,74.35491264572285
4.26,4.28,73.43077693166961
4.27,4.29,72.36152593588544
4.28,4.3,71.4978398796095
4.29,4.31,70.9239679733002
4.3,4.32,70.78036921089743
4.31,4.33,71.80384925997056
4.32,4.34,74.41003989688461
4.33,4.35,77.21514371002033
4.34,4.36,79.36240483136886
4.35,4.37,79.81843724655756
4.36,4.38,79.64837912371665
4.37,4.39,79.09733230504264
4.38,4.4,79.74386534376461
4.39,4.41,80.86670426613388
4.4,4.42,81.86951100328338
4.41,4.43,81.45834250018689
4.42,4.44,80.92205892376921
4.43,4.45,80.65588237728387
4.44,4.46,77.9797371137509
4.45,4.47,76.72138318128363
4.46,4.51,77.07479521177954
