Start_Time,End_Time,F0_Hz
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,114.50144503210385
1.09,1.11,114.18042930198985
1.1,1.12,110.97995560610195
1.11,1.13,108.20582558380062
1.12,1.14,105.28307167981694
1.13,1.15,104.59477700146664
1.14,1.16,103.73055561730739
1.15,1.17,102.77685386168554
1.16,1.18,101.67574698873632
1.17,1.19,100.08404611271172
1.18,1.2,97.29195198240706
1.19,1.21,93.9840102819914
1.2,1.22,91.3574114767185
1.21,1.23,90.72267704516533
1.22,1.24,91.64629275023339
1.23,1.25,92.95895634999603
1.24,1.26,93.84480431124823
1.25,1.27,94.08172449303751
1.26,1.28,94.01351482412474
1.27,1.29,93.82076888290702
1.28,1.3,93.36594247418547
1.29,1.31,91.46537308759495
1.3,1.32,88.00479386764573
1.31,1.33,88.23675917948009
1.32,1.34,89.78641650995215
1.33,1.35,93.26282701427017
1.34,1.36,93.48590729826464
1.35,1.37,93.82827347816475
1.36,1.38,93.95443218955428
1.37,1.39,94.10960076554557
1.38,1.4,93.32899080637412
1.39,1.41,96.9927333544419
1.4,1.42,100.24749347486288
1.41,1.43,104.3515457132893
1.42,1.44,102.67041421277392
1.43,1.45,100.45177137845933
1.44,1.46,97.42025628463956
1.45,1.47,94.62576691660932
1.46,1.48,91.23693122529723
1.47,1.49,88.15709032060079
1.48,1.5,85.49933634116435
1.49,1.51,83.51478096661249
1.5,1.52,81.84688347419386
1.51,1.53,80.30245087259789
1.52,1.54,78.98167264973719
1.53,1.55,80.2516489535141
1.54,1.56,82.71859629737654
1.55,1.57,85.91002939137239
1.56,1.58,87.52141718856628
1.57,1.59,89.70724604026431
1.58,1.6,126.22008782789186
1.59,1.61,176.38462984524284
1.6,1.62,242.14904889691329
1.61,1.63,215.6705813013813
1.62,1.64,191.81969939390973
1.63,1.65,170.1908506516863
1.64,1.66,152.75720684090302
1.65,1.67,126.55465033171518
1.66,1.68,105.39473959588123
1.67,1.69,97.4284996236113
1.68,1.7,97.52609878075822
1.69,1.71,94.18354552601528
1.7,1.72,90.57936966596426
1.71,1.73,87.40205728287738
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,119.01853547491928
1.81,1.83,119.27595158399063
1.82,1.84,119.59147532911142
1.83,1.85,119.46321259843882
1.84,1.86,119.40553925830027
1.85,1.87,119.83151409943262
1.86,1.88,121.95341205063596
1.87,1.89,124.13087928641806
1.88,1.9,125.51255160669977
1.89,1.91,124.4609873355871
1.9,1.92,122.77580557505455
1.91,1.93,121.09504174804506
1.92,1.94,120.0889156339191
1.93,1.95,119.67981164666986
1.94,1.96,119.64836846239142
1.95,1.97,119.7264708874474
1.96,1.98,119.7325123336661
1.97,1.99,119.79979348233681
1.98,2.0,119.87165542019329
1.99,2.01,120.28988334938171
2.0,2.05,120.30185110616858
