Start_Time,End_Time,F0_Hz
1.54,1.56,83.6744336687457
1.55,1.57,89.52737272051752
1.56,1.58,101.35315224775316
1.57,1.59,114.60854548932318
1.58,1.6,118.77219515595431
1.59,1.61,115.64005478778475
1.6,1.62,112.47608994863003
1.61,1.63,111.38694111087389
1.62,1.64,111.05388002217931
1.63,1.65,111.56822036029135
1.64,1.66,113.25651939553062
1.65,1.67,115.25289971298757
1.66,1.68,116.90055458394818
1.67,1.69,118.00640090210715
1.68,1.7,118.9384051216018
1.69,1.71,119.49429116353805
1.7,1.72,119.69214068418714
1.71,1.73,119.69815402313083
1.72,1.74,119.62407651550691
1.73,1.75,119.28871214145076
1.74,1.76,118.68396649679963
1.75,1.77,117.84396014326325
1.76,1.78,116.62719045626457
1.77,1.79,114.58916507953673
1.78,1.8,111.57087541651221
1.79,1.81,107.10431217105929
1.8,1.82,98.54965622128111
1.81,1.83,94.1881216572702
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,869.9850761424099
1.87,1.89,870.0780543223558
1.88,1.9,865.2473796760135
1.89,1.91,862.8277549470436
1.9,1.92,0.0
1.91,1.93,155.42407831004041
1.92,1.94,153.09481260269143
1.93,1.95,148.88471015035668
1.94,1.96,145.3006283723542
1.95,1.97,142.1327252054452
1.96,1.98,139.334948809554
1.97,1.99,136.68238617683437
1.98,2.0,134.29514506550487
1.99,2.01,131.80349290041343
2.0,2.02,129.6528459933352
2.01,2.03,128.55499343853245
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,864.467006071362
2.05,2.07,872.8562539475253
2.06,2.08,877.1681373034862
2.07,2.09,0.0
2.08,2.1,820.162731344141
2.09,2.11,803.9726463257623
2.1,2.12,769.3263838341828
2.11,2.13,772.7146834289117
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,128.0910651698444
2.16,2.18,126.21406666588159
2.17,2.19,123.53998935639014
2.18,2.2,120.60354495688614
2.19,2.21,118.45645770876007
2.2,2.22,114.9756739389158
2.21,2.23,104.38405194497466
2.22,2.24,98.97158860716817
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,148.13819914891747
2.38,2.4,148.00301042883981
2.39,2.41,147.66758733290305
2.4,2.42,146.97903632288046
2.41,2.43,145.64201891107163
2.42,2.44,143.9629378734576
2.43,2.45,142.35337723415176
2.44,2.46,141.17491757966908
2.45,2.47,140.1826928334896
2.46,2.48,139.260654828134
2.47,2.49,138.39986782240985
2.48,2.5,137.65264106424883
2.49,2.51,137.117067008964
2.5,2.52,137.21283075645795
2.51,2.53,133.78553069899888
2.52,2.54,130.7411601751775
2.53,2.55,127.55898814558405
2.54,2.56,127.92315607976887
2.55,2.57,127.77095072482123
2.56,2.58,127.05311126817983
2.57,2.59,126.56371352647626
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,137.50681038096192
2.62,2.64,137.52691524662896
2.63,2.65,137.34622854528277
2.64,2.66,137.587596125472
2.65,2.67,138.07878466900203
2.66,2.68,135.03268524467984
2.67,2.69,131.58963924804627
2.68,2.7,127.53633587003041
2.69,2.71,126.9606195312641
2.7,2.72,99.2290167345131
2.71,2.73,106.41429865140181
2.72,2.74,114.50632711881296
2.73,2.75,156.87796052656168
2.74,2.76,156.58744920543884
2.75,2.77,154.9476977210891
2.76,2.78,153.10187998882267
2.77,2.79,150.37210442383628
2.78,2.8,144.49891781393512
2.79,2.81,139.1064537392877
2.8,2.82,135.27235669164642
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,140.182986275812
2.96,2.98,137.5822301538281
2.97,2.99,133.92428678131355
2.98,3.0,130.88481927957292
2.99,3.01,130.10884104743423
3.0,3.02,130.29137487540225
3.01,3.03,130.8262729849427
3.02,3.04,131.471971409248
3.03,3.05,132.2916812380213
3.04,3.06,133.38196812362577
3.05,3.07,134.2961807663359
3.06,3.08,134.64765505816712
3.07,3.09,133.42723659426017
3.08,3.1,131.9310067363674
3.09,3.11,130.7404399713252
3.1,3.12,131.0718063558462
3.11,3.13,132.05619968178067
3.12,3.14,132.92609988103968
3.13,3.15,133.50965581520347
3.14,3.16,133.71603716140035
3.15,3.17,133.8829796831958
3.16,3.18,133.7505878529175
3.17,3.19,133.29906966138387
3.18,3.2,132.7877489246933
3.19,3.21,132.4555612822587
3.2,3.22,132.43669388096689
3.21,3.23,131.4705229540048
3.22,3.24,130.13929098686754
3.23,3.25,128.41413206105778
3.24,3.26,125.20306066929274
3.25,3.27,120.42530904930163
3.26,3.28,115.62595204049575
3.27,3.29,112.39866783730768
3.28,3.3,108.67587665457859
3.29,3.31,104.7411124506944
3.3,3.32,95.57506033199047
3.31,3.33,90.64647590890827
3.32,3.34,85.91471466766205
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,127.25698456201262
3.37,3.39,123.95972112922571
3.38,3.4,117.37386989614998
3.39,3.41,115.64852745484482
3.4,3.42,113.86890674463979
3.41,3.43,112.40585036535776
3.42,3.44,96.05755835190843
3.43,3.45,82.72155818508591
3.44,3.46,65.89683485193436
3.45,3.47,61.222419217565886
3.46,3.48,57.1332435701467
3.47,3.49,57.600285772166465
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,0.0
3.52,3.54,117.3330913294502
3.53,3.55,106.44836220254466
3.54,3.56,106.91637378043362
3.55,3.57,107.31170855354668
3.56,3.58,115.23685089716945
3.57,3.59,110.69177392546744
3.58,3.6,105.76411269959442
3.59,3.61,103.65755458590985
3.6,3.62,102.36136413172571
3.61,3.63,101.81011286217588
3.62,3.64,101.42279840973738
3.63,3.65,100.9151407369365
3.64,3.66,95.4432133419791
3.65,3.67,89.4033366996038
3.66,3.68,82.76236100406534
3.67,3.69,86.81117633707136
3.68,3.7,91.96827249702746
3.69,3.71,98.90121757550261
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,88.10394006147376
3.75,3.77,87.5701348969568
3.76,3.78,85.95722510886341
3.77,3.79,84.00541826996094
3.78,3.8,82.2629495779024
3.79,3.81,81.27151072719147
3.8,3.82,80.65219473732294
3.81,3.83,80.30472462080432
3.82,3.84,80.19426131717194
3.83,3.85,79.77318829126865
3.84,3.89,79.52432595502569
