Start_Time,End_Time,F0_Hz
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,114.81123218958722
0.96,0.98,110.9986522178417
0.97,0.99,104.03361842072391
0.98,1.0,101.93380722522863
0.99,1.01,99.51932239991847
1.0,1.02,96.11163116168393
1.01,1.03,93.16728742919429
1.02,1.04,91.52066210448366
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,154.40662274039747
1.21,1.23,152.23798664998347
1.22,1.24,149.52972589667706
1.23,1.25,147.45289582254966
1.24,1.26,146.84314201226235
1.25,1.27,146.10459781621074
1.26,1.28,145.08931420566142
1.27,1.29,143.72582411685403
1.28,1.3,141.82594936280776
1.29,1.31,139.13548372777353
1.3,1.32,135.7749640451036
1.31,1.33,130.97191586782256
1.32,1.34,126.3918465610773
1.33,1.35,121.47467745422927
1.34,1.36,117.55986726759248
1.35,1.37,113.79259445866208
1.36,1.38,111.798412137532
1.37,1.39,111.84133329566721
1.38,1.4,113.22091339447289
1.39,1.41,114.60641158983239
1.4,1.42,115.11626428857558
1.41,1.43,115.113359991826
1.42,1.44,114.85145063309335
1.43,1.45,114.46221928234873
1.44,1.46,113.99231850792039
1.45,1.47,113.40705152442087
1.46,1.48,112.83533077711044
1.47,1.49,112.33039482806441
1.48,1.5,111.70613326619741
1.49,1.51,110.26816849360236
1.5,1.52,108.26012897099953
1.51,1.53,106.49786465258865
1.52,1.54,105.39723612615057
1.53,1.55,104.89484056499269
1.54,1.56,104.70336162121905
1.55,1.57,109.34545650921098
1.56,1.58,115.09120604347719
1.57,1.59,121.36070606747315
1.58,1.6,123.26967671148265
1.59,1.61,124.7712969601325
1.6,1.62,125.87206978720023
1.61,1.63,126.09255068759165
1.62,1.64,125.51696283739501
1.63,1.65,124.50654764285375
1.64,1.66,123.17285532975441
1.65,1.67,121.42455432115621
1.66,1.68,119.40847291283134
1.67,1.69,116.36906743723162
1.68,1.7,111.9577615984751
1.69,1.71,107.0833928505727
1.7,1.72,103.06918119776567
1.71,1.73,100.40246870390311
1.72,1.74,98.3334821861152
1.73,1.75,96.22538069367506
1.74,1.76,94.1627948866883
1.75,1.77,92.57311024035954
1.76,1.78,87.94872192543723
1.77,1.79,84.22918039190084
1.78,1.8,80.76016571166706
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,120.8614197382145
1.87,1.89,120.5464499720584
1.88,1.9,118.0496764724703
1.89,1.91,114.52993311493668
1.9,1.92,110.5935240800514
1.91,1.93,107.7648622147027
1.92,1.94,105.49788971278214
1.93,1.95,103.21945468664923
1.94,1.96,101.58971921000808
1.95,1.97,100.97803318973389
1.96,1.98,100.90292268327761
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,771.1116080908965
2.0,2.02,818.3649220104602
2.01,2.03,870.6012177880424
2.02,2.04,923.0676439759739
2.03,2.05,906.6843504870735
2.04,2.06,889.9599817246844
2.05,2.07,882.5618985724234
2.06,2.08,891.3317679691858
2.07,2.09,900.3984651971754
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,111.18027945642869
2.11,2.13,110.54562541176232
2.12,2.14,108.57216708594838
2.13,2.15,105.76321547429573
2.14,2.16,102.76139884022297
2.15,2.17,100.40969220082974
2.16,2.18,98.7363536518593
2.17,2.19,97.49611487415017
2.18,2.2,96.40784484384034
2.19,2.21,94.03333124985623
2.2,2.22,90.5427228159251
2.21,2.23,80.02738759012728
2.22,2.24,71.59127620787544
2.23,2.25,74.00982169207664
2.24,2.26,84.78518562935928
2.25,2.27,97.05435747505813
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,60.60878877226652
2.3,2.32,59.93343076136268
2.31,2.33,72.47470100180986
2.32,2.34,87.45923566514314
2.33,2.35,105.55142718693745
2.34,2.36,103.4162521130915
2.35,2.37,101.76985286115719
2.36,2.38,99.50135350160787
2.37,2.39,95.01185679668163
2.38,2.4,84.91297356828704
2.39,2.41,79.74262658334713
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,91.44081874924416
2.55,2.57,91.48921836354148
2.56,2.58,91.57568186757811
2.57,2.59,89.5130816797645
2.58,2.6,85.7437399863964
2.59,2.61,81.8677431432564
2.6,2.62,79.74249480145647
2.61,2.63,78.94128131220036
2.62,2.64,77.80861573664649
2.63,2.65,76.3084222346879
2.64,2.66,74.89733312788309
2.65,2.67,74.07795413594854
2.66,2.68,73.5165979936713
2.67,2.69,71.14249119356555
2.68,2.7,69.77757366698087
2.69,2.71,68.34271026707506
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,467.80673415955016
2.74,2.76,466.36543882343057
2.75,2.77,459.7256425387286
2.76,2.78,526.7391114147596
2.77,2.79,604.4266553772935
2.78,2.8,698.899378652249
2.79,2.81,697.725504377035
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,79.85438567718911
2.95,2.97,80.24271948781849
2.96,2.98,81.00526459691248
2.97,2.99,81.55857739716068
2.98,3.0,81.8266601726109
2.99,3.01,82.35203404291708
3.0,3.05,82.42940821420467
