Start_Time,End_Time,F0_Hz
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,133.43298443730518
1.55,1.57,131.8558665949737
1.56,1.58,129.47388842065243
1.57,1.59,127.99155674701329
1.58,1.6,127.53754426453504
1.59,1.61,127.40783370542866
1.6,1.62,127.44269203345462
1.61,1.63,127.7200588628951
1.62,1.64,128.24303018393775
1.63,1.65,128.84693179584374
1.64,1.66,129.26983882836188
1.65,1.67,129.46493062588152
1.66,1.68,129.5408490183494
1.67,1.69,129.65883121719799
1.68,1.7,129.88766230947095
1.69,1.71,130.108267670603
1.7,1.72,130.14002221708492
1.71,1.73,129.7992417868734
1.72,1.74,128.4956913850374
1.73,1.75,126.16651931259877
1.74,1.76,123.99769336715674
1.75,1.77,122.28535464882175
1.76,1.78,121.05826515714438
1.77,1.79,119.35249596101285
1.78,1.8,117.79271362993723
1.79,1.81,116.73957176129743
1.8,1.82,116.13334146720068
1.81,1.83,115.70762404725099
1.82,1.84,114.52822968669501
1.83,1.85,132.98476539749947
1.84,1.86,163.83191611968851
1.85,1.87,203.1297725246108
1.86,1.88,202.36418831296095
1.87,1.89,159.9831808267134
1.88,1.9,126.38315769671715
1.89,1.91,105.35691569024554
1.9,1.92,104.44975071578125
1.91,1.93,103.75608954457468
1.92,1.94,76.84463657559242
1.93,1.95,71.19838215708435
1.94,1.96,71.25386171452836
1.95,2.0,71.20942753964674
