Start_Time,End_Time,F0_Hz
0.83,0.85,99.99594979489846
0.84,0.86,99.19544920850352
0.85,0.87,98.711663547051
0.86,0.88,98.68921940112648
0.87,0.89,98.77065812758521
0.88,0.9,98.23143863681562
0.89,0.91,96.67604947196452
0.9,0.92,94.63834052325981
0.91,0.93,92.4510573074941
0.92,0.94,90.69230681017994
0.93,0.95,89.33482795662687
0.94,0.96,88.59520927741671
0.95,0.97,88.55404787106063
0.96,0.98,88.83364378432108
0.97,0.99,89.3281551494323
0.98,1.0,89.72602626904259
0.99,1.01,96.54453440076767
1.0,1.02,103.97131996695751
1.01,1.03,113.06438740048877
1.02,1.04,115.71770802039792
1.03,1.05,118.26917209690151
1.04,1.06,119.79373544324616
1.05,1.07,120.47121039137065
1.06,1.08,121.26380758780539
1.07,1.09,122.22505306248985
1.08,1.1,123.24748741587982
1.09,1.11,123.95571969669389
1.1,1.12,124.06727556205668
1.11,1.13,123.48125935078157
1.12,1.14,122.30555161972417
1.13,1.15,120.80392317705541
1.14,1.16,118.94362053816323
1.15,1.17,117.1260428907784
1.16,1.18,114.98685961115821
1.17,1.19,115.5964144619329
1.18,1.2,117.17106104587869
1.19,1.21,119.97188251375457
1.2,1.22,120.82498033054931
1.21,1.23,121.1845954857736
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,118.62870820239749
1.25,1.27,117.44604932169074
1.26,1.28,114.1834232800937
1.27,1.29,109.86948308833604
1.28,1.3,105.64356822027759
1.29,1.31,102.46122939909256
1.3,1.32,99.11459932421495
1.31,1.33,96.31709482967193
1.32,1.34,93.6526725262733
1.33,1.35,91.25188956861747
1.34,1.36,92.97386923761167
1.35,1.37,96.51932899821699
1.36,1.38,101.56441629659786
1.37,1.39,103.16380388143524
1.38,1.4,103.87428576819143
1.39,1.41,103.97027758455685
1.4,1.42,103.57313629975854
1.41,1.43,102.51991221078791
1.42,1.44,100.70527162549384
1.43,1.45,98.6337398963195
1.44,1.46,97.00880636810066
1.45,1.47,96.30970949363278
1.46,1.48,96.06684002814534
1.47,1.49,95.90757789314199
1.48,1.5,95.55369781678053
1.49,1.51,94.9329315829739
1.5,1.52,94.4416498764905
1.51,1.53,94.65358539459436
1.52,1.54,95.54345518975828
1.53,1.55,96.57717294239396
1.54,1.56,97.08747856617182
1.55,1.57,96.92861743056358
1.56,1.58,96.29050602661208
1.57,1.59,95.60583327246697
1.58,1.6,95.08847998505684
1.59,1.61,94.69216734645583
1.6,1.62,94.08269883110121
1.61,1.63,93.21797704417509
1.62,1.64,92.14435958358831
1.63,1.65,90.89883279015574
1.64,1.66,89.66311809543892
1.65,1.67,88.5152655342446
1.66,1.68,87.49598402872492
1.67,1.69,86.48585764327603
1.68,1.7,85.46578053894169
1.69,1.71,84.52703868697803
1.7,1.72,83.78303518965086
1.71,1.73,83.28241015070667
1.72,1.74,83.01155172650363
1.73,1.75,82.93633571797125
1.74,1.76,82.89547452587775
1.75,1.77,82.37487383051199
1.76,1.78,81.3967828099534
1.77,1.79,81.64590061274801
1.78,1.8,84.29597475496581
1.79,1.81,87.29038996331667
1.8,1.82,87.68561849889328
1.81,1.83,86.07180494566633
1.82,1.84,84.85867523675223
1.83,1.85,85.48265568101962
1.84,1.86,86.38083288209417
1.85,1.87,87.33552470792773
1.86,1.88,87.60806878930867
1.87,1.89,86.82946506795815
1.88,1.9,85.22646014385168
1.89,1.91,82.95256519746646
1.9,1.92,81.07021690623293
1.91,1.93,79.83977390252403
1.92,1.94,80.61848952629542
1.93,1.95,83.21848178194875
1.94,1.96,87.72343811613086
1.95,1.97,91.89414335262157
1.96,1.98,95.4030325401176
1.97,1.99,100.49997994834014
1.98,2.0,105.00901208726438
1.99,2.01,108.77945758155676
2.0,2.02,108.70981378340667
2.01,2.03,108.66668168500834
2.02,2.04,58.83332940136953
2.03,2.05,57.99969697405322
2.04,2.09,57.27119076406267
