Start_Time,End_Time,F0_Hz
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,115.12705775399115
0.86,0.88,110.48002379377306
0.87,0.89,104.79919591371392
0.88,0.9,99.40245659729813
0.89,0.91,97.20888364260232
0.9,0.92,86.00394456187686
0.91,0.93,76.92090394580241
0.92,0.94,69.16002642645103
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,137.47654499680053
0.99,1.01,136.40889339558652
1.0,1.02,133.280434520562
1.01,1.03,131.18612421160844
1.02,1.04,129.5937513867826
1.03,1.05,129.4442787093493
1.04,1.06,129.27788581850788
1.05,1.07,128.89125753325484
1.06,1.08,128.205862459306
1.07,1.09,126.63583785112925
1.08,1.1,124.48464315018344
1.09,1.11,125.10120607352542
1.1,1.12,126.29492437942797
1.11,1.13,128.56173532738418
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,117.14870468494196
1.24,1.26,116.38240173261795
1.25,1.27,111.85475261742295
1.26,1.28,107.54866281349797
1.27,1.29,103.26657952904266
1.28,1.3,101.62648177231937
1.29,1.31,99.105590955811
1.3,1.32,94.24203504775807
1.31,1.33,90.18233452867375
1.32,1.34,91.19478360483669
1.33,1.35,95.24099889971127
1.34,1.36,99.74213619165103
1.35,1.37,107.40215582180248
1.36,1.38,114.40506961105108
1.37,1.39,120.48639525739968
1.38,1.4,118.02918101537605
1.39,1.41,116.61569104159963
1.4,1.42,116.05916850868648
1.41,1.43,115.4566496409559
1.42,1.44,114.79309485266883
1.43,1.45,114.00919885247042
1.44,1.46,112.87307876485738
1.45,1.47,111.20095775895628
1.46,1.48,108.78137512404976
1.47,1.49,105.975895738867
1.48,1.5,103.32334442829335
1.49,1.51,99.73564198199983
1.5,1.52,96.1480108661982
1.51,1.53,92.60522237605645
1.52,1.54,90.26138728783593
1.53,1.55,88.25307301003457
1.54,1.56,86.99158228800287
1.55,1.57,86.56346304048823
1.56,1.58,86.54291338053761
1.57,1.59,86.48765852719326
1.58,1.6,87.15353169658135
1.59,1.61,88.75439426908454
1.6,1.62,91.36388356509745
1.61,1.63,94.32684962347129
1.62,1.64,96.75006011138629
1.63,1.65,97.9384694777349
1.64,1.66,97.59421185305062
1.65,1.67,96.86469329559138
1.66,1.68,96.12785470311762
1.67,1.69,95.0057438447805
1.68,1.7,93.91842719327026
1.69,1.71,93.27949459348713
1.7,1.72,89.95628447084101
1.71,1.73,87.36460722493041
1.72,1.74,87.92880245657379
1.73,1.75,92.02385536818176
1.74,1.76,95.74413880868177
1.75,1.77,95.65324424492708
1.76,1.78,94.9443535250407
1.77,1.79,94.05215709650152
1.78,1.8,93.26702959404409
1.79,1.81,79.49314143051788
1.8,1.82,72.54146019473417
1.81,1.83,66.09481886037328
1.82,1.84,76.08092931162494
1.83,1.85,71.49801317636246
1.84,1.86,67.50309601942863
1.85,1.87,71.56394366467785
1.86,1.88,86.1764254972558
1.87,1.89,103.03035298391885
1.88,1.9,100.79706891886116
1.89,1.91,98.99345349146488
1.9,1.92,97.20725577078453
1.91,1.93,94.72126805702516
1.92,1.94,91.64714089599222
1.93,1.95,89.16464032937135
1.94,1.96,88.88798831073177
1.95,1.97,90.5931023347281
1.96,1.98,92.73742979668842
1.97,1.99,94.69667429330292
1.98,2.0,96.25187728322021
1.99,2.01,97.1936341225475
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,65.86529391061663
2.11,2.13,78.40188097721888
2.12,2.14,92.96942379969785
2.13,2.15,111.19347245538549
2.14,2.16,113.3404011602116
2.15,2.17,115.76398317845278
2.16,2.18,117.56836401911217
2.17,2.19,117.54411881568758
2.18,2.2,117.5340051742692
2.19,2.21,117.43361525744437
2.2,2.22,116.92126626660215
2.21,2.23,115.8508452512492
2.22,2.24,114.08788115735327
2.23,2.25,111.4346764003732
2.24,2.26,108.24186978546747
2.25,2.27,104.98800464060281
2.26,2.28,102.23306227826178
2.27,2.29,99.32093463573237
2.28,2.3,95.48634610050804
2.29,2.31,92.49332697948698
2.3,2.32,92.41822479750763
2.31,2.33,94.31157425149765
2.32,2.34,96.41626807716449
2.33,2.35,97.03465274086916
2.34,2.36,97.68836071282769
2.35,2.37,97.98664856808463
2.36,2.38,97.68862977814838
2.37,2.39,96.99025424368169
2.38,2.4,96.18587732176972
2.39,2.41,95.16170510833192
2.4,2.42,93.89361775567417
2.41,2.43,92.7369598094303
2.42,2.44,91.99172185959132
2.43,2.45,91.6712355525793
2.44,2.46,91.45102457345762
2.45,2.47,91.09219932899866
2.46,2.48,90.8109673285352
2.47,2.49,91.11056684200504
2.48,2.5,92.01414317500573
2.49,2.51,92.94567401333097
2.5,2.52,93.25589163050319
2.51,2.53,93.06293543072583
2.52,2.54,92.64082600107145
2.53,2.55,92.29972158616447
2.54,2.56,92.18549370400724
2.55,2.57,92.20077009274483
2.56,2.58,92.20428483289281
2.57,2.59,92.14018728825
2.58,2.6,92.09823120258487
2.59,2.61,92.02406827742618
2.6,2.62,91.83244674877696
2.61,2.63,91.46849700913593
2.62,2.64,90.88054801209817
2.63,2.65,90.45970618949721
2.64,2.66,90.38893402471875
2.65,2.67,90.71059369025512
2.66,2.68,91.0848132203498
2.67,2.69,91.36617859923932
2.68,2.7,91.5079078900883
2.69,2.71,90.99727927975944
2.7,2.72,89.70299632346085
2.71,2.73,89.3056405644446
2.72,2.74,89.6644121797282
2.73,2.75,90.78666868641419
2.74,2.76,91.02918576808601
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,572.9896695470171
2.79,2.81,571.7366908733984
2.8,2.82,569.9141569637798
2.81,2.83,569.4083020493954
2.82,2.84,569.4715407211759
2.83,2.85,569.5995452381802
2.84,2.86,0.0
2.85,2.87,112.24174519128312
2.86,2.88,112.19003019430893
2.87,2.89,111.78544293977576
2.88,2.9,110.54063208592744
2.89,2.91,108.7278284764806
2.9,2.92,106.68067155782433
2.91,2.93,104.85709209074437
2.92,2.94,103.20391036876867
2.93,2.95,101.91709786291709
2.94,2.96,101.43049760957311
2.95,2.97,101.63035582538015
2.96,2.98,102.12871603467391
2.97,2.99,102.4914530049101
2.98,3.0,102.47838926194167
2.99,3.01,102.23603583281087
3.0,3.02,101.86039853888916
3.01,3.03,101.34051271838366
3.02,3.04,100.64377984080402
3.03,3.05,99.49321977745205
3.04,3.06,98.68193485017748
3.05,3.07,98.31583571664034
3.06,3.08,98.16701220045132
3.07,3.09,97.0872218529796
3.08,3.1,95.23668638858719
3.09,3.11,93.11950817832839
3.1,3.12,91.37003398372177
3.11,3.13,89.8658152630788
3.12,3.14,88.52250179371077
3.13,3.15,87.15844803191885
3.14,3.16,85.32418712325777
3.15,3.17,83.15815717410662
3.16,3.18,81.30203137524096
3.17,3.19,82.49631134558805
3.18,3.2,88.37152127711474
3.19,3.21,94.88581491378952
3.2,3.22,99.06285331336532
3.21,3.23,98.96630032068428
3.22,3.24,98.87693287905726
3.23,3.25,98.78218266601678
3.24,3.26,98.63846704717285
3.25,3.27,98.53577047078554
3.26,3.28,98.48897069080229
3.27,3.29,98.2427811986842
3.28,3.3,97.5435175291176
3.29,3.31,96.28742958394145
3.3,3.32,94.57057124878362
3.31,3.33,91.55070454601687
3.32,3.34,88.88426703474482
3.33,3.35,87.15405980524633
3.34,3.36,87.08499116111365
3.35,3.37,86.07789309918259
3.36,3.38,83.59912359652682
3.37,3.39,80.85181818042768
3.38,3.4,79.6480544463025
3.39,3.41,80.54471419181182
3.4,3.42,83.23757260362724
3.41,3.43,86.9387515860949
3.42,3.44,90.58431957404525
3.43,3.45,93.55230149942935
3.44,3.46,95.55785623668868
3.45,3.47,96.78377044538428
3.46,3.48,96.90713387505863
3.47,3.49,95.4745223571776
3.48,3.5,93.30213726592626
3.49,3.51,90.33783200894285
3.5,3.52,88.42252413324866
3.51,3.53,82.62845075166258
3.52,3.54,75.92021428456006
3.53,3.55,69.56138064353381
3.54,3.56,67.39513394071345
3.55,3.57,67.15653560746966
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,95.03926524054933
3.6,3.62,95.01509137726148
3.61,3.63,94.68599150841456
3.62,3.64,93.57503101187982
3.63,3.65,91.7900644762767
3.64,3.66,89.2220477827671
3.65,3.67,86.95252624919638
3.66,3.68,84.75670964434356
3.67,3.69,82.9052746259784
3.68,3.7,81.03447999795597
3.69,3.71,79.41216263015751
3.7,3.72,78.43551496186778
3.71,3.73,77.90576724144437
3.72,3.74,77.68613561408536
3.73,3.75,77.50067207245115
3.74,3.76,77.43029586867412
3.75,3.77,77.69022687472946
3.76,3.78,78.42836880123073
3.77,3.79,79.60049911709612
3.78,3.8,80.71217757514042
3.79,3.81,81.05138207392203
3.8,3.82,81.04439045495165
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,99.19684808404787
3.84,3.86,100.03310545201481
3.85,3.87,101.84004342417391
3.86,3.88,103.6787298746801
3.87,3.89,106.08390388204413
3.88,3.9,108.70128659204484
3.89,3.91,111.19595933341081
3.9,3.92,112.64409945450643
3.91,3.93,112.94692027666804
3.92,3.94,112.82287522009815
3.93,3.95,112.59236033404717
3.94,3.96,109.78622272000464
3.95,4.0,109.13575279542839
