Start_Time,End_Time,F0_Hz
2.75,2.77,110.73273305089936
2.76,2.78,111.82625234328455
2.77,2.79,113.30674113522944
2.78,2.8,114.91629282768041
2.79,2.81,116.07774886884773
2.8,2.82,116.35859339399437
2.81,2.83,115.63996560511713
2.82,2.84,114.37121940490218
2.83,2.85,113.00895658785112
2.84,2.86,110.97538281355897
2.85,2.87,110.02545285585705
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,107.22881526328752
3.01,3.03,106.49624548805546
3.02,3.04,105.01510919814623
3.03,3.05,104.14310057734782
3.04,3.06,103.24123431430279
3.05,3.07,102.19356951377888
3.06,3.08,100.89224004703286
3.07,3.09,99.46257629907021
3.08,3.1,98.17542688966009
3.09,3.11,97.32808146486174
3.1,3.12,96.99239140436282
3.11,3.13,96.97811606435236
3.12,3.14,97.09582211444514
3.13,3.15,97.12027925939452
3.14,3.16,97.29507123945454
3.15,3.17,97.17393322908603
3.16,3.18,97.19972721821996
3.17,3.19,96.55969271640123
3.18,3.2,95.83934320664281
3.19,3.21,94.91260141609918
3.2,3.22,94.40205713299018
3.21,3.23,94.4862974428932
3.22,3.24,94.66098974053494
3.23,3.25,94.7831511231067
3.24,3.26,94.53968365510508
3.25,3.27,94.44894399225154
3.26,3.28,94.64732865236482
3.27,3.29,94.93134182452678
3.28,3.3,95.0062985998729
3.29,3.31,94.67743780350332
3.3,3.32,93.93036868344113
3.31,3.33,92.9434621817121
3.32,3.34,92.13156920336861
3.33,3.35,91.8087952303638
3.34,3.36,92.45741333397372
3.35,3.37,94.69155183101168
3.36,3.38,96.6093222620307
3.37,3.39,97.21562032304048
3.38,3.4,96.83701446610851
3.39,3.41,96.88911357135142
3.4,3.42,97.78600471888949
3.41,3.43,98.27689253513259
3.42,3.44,98.52698839093418
3.43,3.45,98.35067672803646
3.44,3.46,97.71001746022736
3.45,3.47,96.93722500208378
3.46,3.48,96.3695087806668
3.47,3.49,96.08351119665791
3.48,3.5,95.93124955939845
3.49,3.51,95.81571533144746
3.5,3.52,95.83207896796758
3.51,3.53,96.06965540025007
3.52,3.54,96.47886522994473
3.53,3.55,96.93233375725794
3.54,3.56,97.20499607285515
3.55,3.57,97.13038059495518
3.56,3.58,96.71182237808176
3.57,3.59,96.20344886075127
3.58,3.6,95.8752078944881
3.59,3.61,95.74624851146075
3.6,3.62,95.58070445526998
3.61,3.63,95.23490268195081
3.62,3.64,94.7809268918062
3.63,3.65,94.29988558681328
3.64,3.66,93.76801591397182
3.65,3.67,93.06217671166647
3.66,3.68,92.30002665416866
3.67,3.69,91.4969094378341
3.68,3.7,90.53830384671073
3.69,3.71,89.5927914777459
3.7,3.72,89.08091454190854
3.71,3.73,89.41401453547223
3.72,3.74,90.3858170992939
3.73,3.75,91.01725211391978
3.74,3.76,91.67240712232113
3.75,3.77,92.45552888952705
3.76,3.78,93.64229321859237
3.77,3.79,94.45098353195625
3.78,3.8,94.70302820078219
3.79,3.81,94.70276735875059
3.8,3.82,94.62000196572876
3.81,3.83,94.47884430731578
3.82,3.84,94.28950726694563
3.83,3.85,94.06974303295335
3.84,3.86,93.84387379301648
3.85,3.87,93.74503296196494
3.86,3.88,93.94620332945073
3.87,3.89,94.2649009819223
3.88,3.9,94.96024402471
3.89,3.91,95.18863241828709
3.9,3.92,95.31618967573246
3.91,3.93,94.75745555765434
3.92,3.94,94.14194510031611
3.93,3.95,93.51984034432523
3.94,3.96,93.1843793873134
3.95,3.97,92.89030190460149
3.96,3.98,92.4373485201785
3.97,3.99,92.2545521454783
3.98,4.0,92.37614210730761
3.99,4.01,92.68785926839244
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.12,0.0
