Start_Time,End_Time,F0_Hz
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,131.48904989980872
2.01,2.03,130.62187651639584
2.02,2.04,129.04796791782985
2.03,2.05,127.36267104841683
2.04,2.06,124.89372744321163
2.05,2.07,121.74698241577721
2.06,2.08,117.60431362634048
2.07,2.09,112.97156144247113
2.08,2.1,87.81886158130034
2.09,2.11,77.38868571538899
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,120.08244607933847
2.18,2.2,119.49633175873976
2.19,2.21,118.0908862304547
2.2,2.22,116.50729254388497
2.21,2.23,115.01984024163359
2.22,2.24,113.94624939785318
2.23,2.25,113.26096157420604
2.24,2.26,112.48331460191874
2.25,2.27,111.57069103556647
2.26,2.28,110.54467544459592
2.27,2.29,109.10478390977597
2.28,2.3,106.84034205642847
2.29,2.31,104.61176401541027
2.3,2.32,102.85853798221568
2.31,2.33,101.39462141735096
2.32,2.34,99.2404307500814
2.33,2.35,94.86474232523054
2.34,2.36,90.5554123416513
2.35,2.37,86.69597519767413
2.36,2.38,81.77420027125847
2.37,2.39,86.81019122713612
2.38,2.4,92.61166042437098
2.39,2.41,102.97425957342651
2.4,2.42,102.98336997942532
2.41,2.43,103.51325759080356
2.42,2.44,104.1749909675604
2.43,2.45,104.63631593113949
2.44,2.46,104.99714282611497
2.45,2.47,105.55268311494812
2.46,2.48,106.4272309637388
2.47,2.49,107.34846019780262
2.48,2.5,107.89736042925118
2.49,2.51,107.68632882983216
2.5,2.52,106.87458908407386
2.51,2.53,105.92427855040057
2.52,2.54,105.36384557415457
2.53,2.55,105.67298418238761
2.54,2.56,106.80541174480575
2.55,2.57,108.37282919288025
2.56,2.58,109.95840332103067
2.57,2.59,111.46001914959503
2.58,2.6,113.20578361028448
2.59,2.61,115.0903311324739
2.6,2.62,117.21285512907102
2.61,2.63,119.43574750959546
2.62,2.64,121.77289948248925
2.63,2.65,123.99468794612403
2.64,2.66,126.0922172808364
2.65,2.67,128.14779445272782
2.66,2.68,130.34510072266355
2.67,2.69,132.2935905691926
2.68,2.7,133.56631269139703
2.69,2.71,133.98464755520283
2.7,2.72,134.3030165921491
2.71,2.73,107.51533692407968
2.72,2.74,86.24593277250828
2.73,2.75,74.36611999199675
2.74,2.76,76.50560472193325
2.75,2.77,78.89006284652719
2.76,2.78,75.5902075617542
2.77,2.79,74.93752943227614
2.78,2.8,73.92601480394435
2.79,2.81,93.14954180098295
2.8,2.82,119.2177907261599
2.81,2.83,152.87027683646937
2.82,2.84,152.17661174162214
2.83,2.85,150.95704058582342
2.84,2.86,148.97508552429085
2.85,2.87,147.80538450172193
2.86,2.88,146.69728788281677
2.87,2.89,146.03925962802504
2.88,2.9,145.43464653833917
2.89,2.91,144.71705684869337
2.9,2.92,143.80673039097383
2.91,2.93,142.80568403121848
2.92,2.94,142.1995742033958
2.93,2.95,142.23822876605342
2.94,2.96,142.65071651478286
2.95,2.97,110.77609939061618
2.96,2.98,85.54309261772286
2.97,2.99,65.66007577742103
2.98,3.0,64.36045130804274
2.99,3.01,62.6507009949413
3.0,3.02,60.4867414039568
3.01,3.03,58.559085826700304
3.02,3.04,57.14095488744596
3.03,3.05,56.45130851901521
3.04,3.06,56.263429114370375
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,89.73125577978591
3.12,3.14,89.55612938006495
3.13,3.15,78.96380152339565
3.14,3.16,73.81993382360336
3.15,3.17,69.1978335451574
3.16,3.18,73.43971700610257
3.17,3.19,82.54726097503745
3.18,3.2,92.75110133791638
3.19,3.21,84.16243895528878
3.2,3.22,77.78880746216568
3.21,3.23,71.99322274660688
3.22,3.24,86.83083305152826
3.23,3.25,91.29349027075081
3.24,3.26,95.04368399546485
3.25,3.27,95.55260297176119
3.26,3.28,96.8802647795297
3.27,3.29,98.74599208192284
3.28,3.3,97.97260467956642
3.29,3.31,98.54176314264696
3.3,3.32,99.51685545846337
3.31,3.33,102.2554561717607
3.32,3.34,103.23901633529309
3.33,3.35,104.04887502563479
3.34,3.36,104.55578875572463
3.35,3.37,105.99195098571188
3.36,3.38,107.72492967008388
3.37,3.39,109.10766883841018
3.38,3.4,109.62791072877253
3.39,3.41,109.97349892778996
3.4,3.42,110.2336598629074
3.41,3.43,110.33781382047721
3.42,3.44,110.11263106528173
3.43,3.45,109.50572523886422
3.44,3.46,108.6595824556163
3.45,3.47,107.82209220801272
3.46,3.48,107.11051914013944
3.47,3.49,106.48119312942603
3.48,3.5,105.97979548064207
3.49,3.51,105.75077162778014
3.5,3.52,105.71037417645454
3.51,3.53,105.67870069950251
3.52,3.54,105.56489430509725
3.53,3.55,105.42567752124192
3.54,3.56,105.25250028955564
3.55,3.57,104.99438971942435
3.56,3.58,104.7451975555712
3.57,3.59,104.55493633827906
3.58,3.6,104.4033166929883
3.59,3.61,104.13685905275422
3.6,3.62,103.63618951771156
3.61,3.63,102.93485472320847
3.62,3.64,102.25871203042911
3.63,3.65,101.86387749362827
3.64,3.66,101.79562191341367
3.65,3.67,101.9363116197257
3.66,3.68,102.16983840431591
3.67,3.69,102.42405203005703
3.68,3.7,102.68907985900718
3.69,3.71,102.88193032486531
3.7,3.72,102.81679858873994
3.71,3.73,102.29533349689468
3.72,3.74,101.58036277651945
3.73,3.75,101.0875071628278
3.74,3.76,100.92242335606836
3.75,3.77,100.72688696490432
3.76,3.78,100.18665650065212
3.77,3.79,99.44024626294555
3.78,3.8,98.81702563638487
3.79,3.81,98.45601146609366
3.8,3.82,98.43369051623385
3.81,3.83,98.68325037854828
3.82,3.84,99.15008387967163
3.83,3.85,99.80248332641821
3.84,3.86,100.84167684018739
3.85,3.87,101.37199164485558
3.86,3.88,101.201236245604
3.87,3.89,100.44845131813648
3.88,3.9,99.96039378570694
3.89,3.91,99.97732206807177
3.9,3.92,100.09826032859314
3.91,3.93,99.90479403751803
3.92,3.94,98.21714324653308
3.93,3.95,96.489814076025
3.94,3.96,95.68503329093988
3.95,3.97,96.41426045538935
3.96,3.98,96.33579414608441
3.97,3.99,95.99288669333998
3.98,4.0,95.9355512438037
3.99,4.01,97.02742617980208
4.0,4.02,98.06205147546912
4.01,4.03,101.51963406812914
4.02,4.04,90.205000567449
4.03,4.05,74.98687572493085
4.04,4.06,63.63583931898434
4.05,4.07,63.05979020255368
4.06,4.08,66.65743265675722
4.07,4.09,63.79821963381548
4.08,4.1,60.27143872644744
4.09,4.11,57.146391204671765
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,89.30187228762762
4.14,4.16,93.5033873569432
4.15,4.17,100.52903802602783
4.16,4.18,101.8279041072784
4.17,4.19,101.29877550861826
4.18,4.2,100.88866089431006
4.19,4.21,100.58630391723412
4.2,4.22,100.0940476817647
4.21,4.23,99.5775490024651
4.22,4.24,99.31700636912618
4.23,4.25,99.42241213237843
4.24,4.26,98.46601306685122
4.25,4.27,96.65174678796275
4.26,4.28,95.30113207367599
4.27,4.29,95.44985920748485
4.28,4.3,96.52889989499461
4.29,4.31,96.97766732275859
4.3,4.32,94.60777476054814
4.31,4.36,93.51250465358132
