Start_Time,End_Time,F0_Hz
0.83,0.85,101.94005148031133
0.84,0.86,101.75021086452897
0.85,0.87,101.44972022377928
0.86,0.88,101.05984641288309
0.87,0.89,100.88907215695501
0.88,0.9,100.72491165403603
0.89,0.91,100.55382819281593
0.9,0.92,100.55770567065494
0.91,0.93,100.80564241527215
0.92,0.94,101.18206071394904
0.93,0.95,101.59050268253468
0.94,0.96,101.92079210298759
0.95,0.97,102.25357480587957
0.96,0.98,102.53374940124215
0.97,0.99,102.84952926916418
0.98,1.0,103.20636637446059
0.99,1.01,103.5089924543667
1.0,1.02,103.58006297199238
1.01,1.03,103.4167078603241
1.02,1.04,103.12809858367969
1.03,1.05,102.92688257690764
1.04,1.06,102.74579898542632
1.05,1.07,102.5236734826333
1.06,1.08,102.2245926272212
1.07,1.09,101.92315019857895
1.08,1.1,101.58917078283459
1.09,1.11,101.12660591306229
1.1,1.12,100.43567011034924
1.11,1.13,99.52253499757161
1.12,1.14,98.67403117703027
1.13,1.15,98.11993353585126
1.14,1.16,97.78897821027577
1.15,1.17,96.86079814782788
1.16,1.18,95.85097980607739
1.17,1.19,95.28294851804971
1.18,1.2,95.57833514651222
1.19,1.21,96.09066745534209
1.2,1.22,96.37112262323645
1.21,1.23,96.718247562575
1.22,1.24,97.16853759415014
1.23,1.25,97.55298577865776
1.24,1.26,97.45226752826882
1.25,1.27,97.02952139950251
1.26,1.28,96.67279029983007
1.27,1.29,96.64239795251052
1.28,1.3,96.73683292012352
1.29,1.31,96.88021141170523
1.3,1.32,96.95787133756527
1.31,1.33,96.90403773137798
1.32,1.34,96.66582498656412
1.33,1.35,96.42502137165559
1.34,1.36,96.21326403647366
1.35,1.37,95.97323886254004
1.36,1.38,95.69521729459734
1.37,1.39,95.3697190677205
1.38,1.4,95.05228126133929
1.39,1.41,94.68689908098689
1.4,1.42,93.1900671364482
1.41,1.43,91.43359576935137
1.42,1.44,90.29225982168697
1.43,1.45,91.28145156990992
1.44,1.46,93.1165433066624
1.45,1.47,94.92990897294807
1.46,1.48,96.2102854593952
1.47,1.49,97.1196158609848
1.48,1.5,97.46500195236163
1.49,1.51,97.2807942217981
1.5,1.52,96.96785963230664
1.51,1.53,96.75155241409024
1.52,1.54,96.56853350644784
1.53,1.55,96.35985814146517
1.54,1.56,96.22525347674996
1.55,1.57,96.0809282992792
1.56,1.58,95.75117484845329
1.57,1.59,95.21053220235491
1.58,1.6,94.53200759620817
1.59,1.61,92.88776391160387
1.6,1.62,90.07821950798032
1.61,1.63,86.4090358117348
1.62,1.64,84.53088486944495
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,96.51941406867475
1.82,1.84,99.71029553506327
1.83,1.85,106.62639684907607
1.84,1.86,106.77840978154073
1.85,1.87,107.00348163799998
1.86,1.88,107.12727739296305
1.87,1.89,107.04102398682261
1.88,1.9,106.79224522877779
1.89,1.91,106.22258551764529
1.9,1.92,105.06764925721755
1.91,1.93,103.89885919691372
1.92,1.94,103.20449025373073
1.93,1.95,103.13871115273298
1.94,1.96,103.1220542252105
1.95,1.97,102.77663872089356
1.96,1.98,102.24405585050297
1.97,1.99,101.74722902073943
1.98,2.0,101.4341183351926
1.99,2.01,101.33774384470816
2.0,2.02,101.10336762510694
2.01,2.03,100.59624484802643
2.02,2.04,100.12652934846673
2.03,2.05,99.86064455961424
2.04,2.06,99.64185826750646
2.05,2.07,99.22229357542298
2.06,2.08,98.61386660734016
2.07,2.09,97.88162187521367
2.08,2.1,96.88901750051448
2.09,2.11,95.86373733872811
2.1,2.12,95.0366475916485
2.11,2.13,94.58401284614206
2.12,2.14,94.45764356014422
2.13,2.15,94.59132837856761
2.14,2.16,94.97049737136115
2.15,2.17,95.46241610881133
2.16,2.18,95.86851128912404
2.17,2.19,96.0385532935851
2.18,2.2,95.90790545223209
2.19,2.21,95.66637597216902
2.2,2.22,95.47007305359402
2.21,2.23,95.2956304471154
2.22,2.24,95.03956889248865
2.23,2.25,94.641614522497
2.24,2.26,94.06397050393484
2.25,2.27,93.4721995330242
2.26,2.28,92.94484457030566
2.27,2.29,92.61246648730187
2.28,2.3,92.31384729221696
2.29,2.31,91.96728965947901
2.3,2.32,91.69202303948167
2.31,2.33,91.61766233941933
2.32,2.34,91.96200075528593
2.33,2.35,92.59722390305917
2.34,2.36,93.1197954373468
2.35,2.37,93.33202413833132
2.36,2.38,93.24887457454197
2.37,2.39,93.11384525289849
2.38,2.4,92.96462009768291
2.39,2.41,92.77086630573675
2.4,2.42,92.47397772515902
2.41,2.43,92.029583812373
2.42,2.44,91.58879869824382
2.43,2.45,91.28045595896735
2.44,2.46,91.26081749033969
2.45,2.47,91.26794637928606
2.46,2.48,90.97328158202005
2.47,2.49,90.47697925792075
2.48,2.5,89.77985834096512
2.49,2.51,89.29490680551136
2.5,2.52,88.96331887112025
2.51,2.53,89.0561957711741
2.52,2.54,89.57613130787144
2.53,2.55,90.20921443529471
2.54,2.56,90.65300749441171
2.55,2.57,90.85317778889994
2.56,2.58,90.97023470820109
2.57,2.59,90.88894894019356
2.58,2.6,90.6509101450176
2.59,2.61,90.31704306512682
2.6,2.62,90.27020835526585
2.61,2.63,90.47287249389254
2.62,2.64,90.68370425832344
2.63,2.65,90.69310615956803
2.64,2.66,90.44221720448465
2.65,2.67,90.07464687848882
2.66,2.68,89.63753659944686
2.67,2.69,89.15821598131835
2.68,2.7,88.57462618323035
2.69,2.71,87.96319931197732
2.7,2.72,87.30927984342556
2.71,2.73,86.69561224005201
2.72,2.74,86.07000323826274
2.73,2.75,85.76044324783024
2.74,2.76,85.93253998288367
2.75,2.77,86.38148002802403
2.76,2.78,87.12153428362379
2.77,2.79,87.79649525689949
2.78,2.8,88.25839169842419
2.79,2.81,88.11953032984236
2.8,2.82,87.58444381995159
2.81,2.83,87.18966170670916
2.82,2.84,87.01781793663906
2.83,2.85,86.91595825931863
2.84,2.86,86.59182099856542
2.85,2.87,86.08467402624673
2.86,2.88,86.00122519565585
2.87,2.89,86.22173469109104
2.88,2.9,86.58533399980594
2.89,2.91,86.71667584796147
2.9,2.92,86.45065741811612
2.91,2.93,86.02584475286696
2.92,2.94,85.45161063011402
2.93,2.95,85.19975081609601
2.94,2.96,85.83269774423393
2.95,2.97,86.9136792553404
2.96,2.98,88.2961665225347
2.97,2.99,95.69078933374337
2.98,3.0,102.37869901817069
2.99,3.01,109.05294032437995
3.0,3.02,105.73306380908403
3.01,3.03,100.5411775763279
3.02,3.04,94.37023685440569
3.03,3.05,90.94402979371671
3.04,3.06,91.79486816597523
3.05,3.07,94.25093361891741
3.06,3.08,96.36916902778007
3.07,3.09,96.83880684157074
3.08,3.1,97.26265085582499
3.09,3.11,97.96184373836871
3.1,3.12,98.85715217783716
3.11,3.13,99.57958958010651
3.12,3.14,99.83238461489309
3.13,3.15,99.49499554728236
3.14,3.16,97.99062137834449
3.15,3.17,95.3774526413201
3.16,3.18,92.73504923357746
3.17,3.19,91.29128758276008
3.18,3.2,91.73969649869909
3.19,3.21,93.95559153342889
3.2,3.22,96.92292574665531
3.21,3.23,99.52676745176245
3.22,3.24,100.66199941013869
3.23,3.25,100.60103280400266
3.24,3.26,99.70161747817957
3.25,3.27,98.51274767074949
3.26,3.28,97.34105704482313
3.27,3.29,96.21448305368452
3.28,3.3,94.4528253990242
3.29,3.31,90.12179714130369
3.3,3.32,85.94509470757039
3.31,3.33,83.08836466599337
3.32,3.34,83.92118349678117
3.33,3.35,84.6991518158153
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,86.30263055607003
3.38,3.4,86.05441530276977
3.39,3.41,86.1203514470101
3.4,3.42,87.99573851935308
3.41,3.43,89.34248556783375
3.42,3.44,89.45487592607681
3.43,3.45,88.12503514948884
3.44,3.46,86.4932329293698
3.45,3.47,84.45428290247068
3.46,3.48,82.56370539826797
3.47,3.49,81.37885833229237
3.48,3.5,81.05050697237154
3.49,3.51,81.98179413551705
3.5,3.52,83.50313324284828
3.51,3.53,85.45944380424996
3.52,3.54,87.0497580763228
3.53,3.55,87.54455254958832
3.54,3.56,86.49615844314816
3.55,3.57,84.12233606860751
3.56,3.58,84.30478869417072
3.57,3.59,84.62214564226868
3.58,3.6,87.6649473200396
3.59,3.61,89.59648319061404
3.6,3.62,92.62117037314351
3.61,3.63,94.2010833807724
3.62,3.64,94.69514065536802
3.63,3.65,94.97781140424127
3.64,3.66,94.68239259937641
3.65,3.67,94.13409391489974
3.66,3.68,93.65353924018638
3.67,3.69,93.67813043019814
3.68,3.7,93.94909111147658
3.69,3.71,94.06430212976328
3.7,3.72,93.60648002964315
3.71,3.73,93.04110934918621
3.72,3.74,92.5878388208398
3.73,3.75,86.3500419537766
3.74,3.79,85.17185813074464
