Start_Time,End_Time,F0_Hz
0.81,0.83,95.84451720073976
0.82,0.84,98.20564135072118
0.83,0.85,100.270225725007
0.84,0.86,100.98813522257961
0.85,0.87,101.52249739171613
0.86,0.88,102.2945783988951
0.87,0.89,103.01223815693385
0.88,0.9,103.2983267008124
0.89,0.91,103.17819404194074
0.9,0.92,102.76530483495868
0.91,0.93,102.1823787308754
0.92,0.94,101.66517294555415
0.93,0.95,101.36135985338903
0.94,0.96,101.16910813802846
0.95,0.97,101.0269617985024
0.96,0.98,100.95303834048461
0.97,0.99,101.01799107751124
0.98,1.0,101.1492254824382
0.99,1.01,101.2658689310184
1.0,1.02,101.42829618217777
1.01,1.03,101.36114767562317
1.02,1.04,100.84765420142321
1.03,1.05,99.88579812652934
1.04,1.06,98.71675333650767
1.05,1.07,97.89132785751916
1.06,1.08,97.31575090521416
1.07,1.09,97.11445862789637
1.08,1.1,97.52383167094503
1.09,1.11,98.99739077427837
1.1,1.12,101.49395724455437
1.11,1.13,104.49482388306679
1.12,1.14,106.75247314899757
1.13,1.15,107.80339618970063
1.14,1.16,107.61761015861251
1.15,1.17,105.51546514581415
1.16,1.18,102.02518443680233
1.17,1.19,99.61841240229198
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,113.99460424159413
1.27,1.29,113.5045620005171
1.28,1.3,112.20884412878348
1.29,1.31,110.5354563155161
1.3,1.32,108.84307810577442
1.31,1.33,106.77586877180063
1.32,1.34,107.80728003851604
1.33,1.35,107.99103774199413
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,99.66529867046009
1.41,1.43,100.54101142295374
1.42,1.44,102.94239651099603
1.43,1.45,105.70087113673213
1.44,1.46,107.96352193146204
1.45,1.47,108.72349222039945
1.46,1.48,108.63798832595432
1.47,1.49,108.17264167284502
1.48,1.5,107.52610480756675
1.49,1.51,106.85625749475552
1.5,1.52,106.34352121197716
1.51,1.53,106.10481498457952
1.52,1.54,105.9367077996974
1.53,1.55,105.48300170614671
1.54,1.56,104.57696319212738
1.55,1.57,103.13634765953768
1.56,1.58,101.09581577445347
1.57,1.59,98.72501936571258
1.58,1.6,97.10493665577516
1.59,1.61,96.56232039978525
1.6,1.62,96.67460093745092
1.61,1.63,96.56210762923932
1.62,1.64,96.26220646129818
1.63,1.65,96.45471838142885
1.64,1.66,97.11103488997087
1.65,1.67,97.79514095131447
1.66,1.68,98.06263488070655
1.67,1.69,97.89001210130762
1.68,1.7,97.32740592418861
1.69,1.71,96.34768209134701
1.7,1.72,95.09576119635321
1.71,1.73,93.6273556380902
1.72,1.74,92.44384619120048
1.73,1.75,91.9356620843442
1.74,1.76,92.12358119207654
1.75,1.77,92.60882395490252
1.76,1.78,93.04189864853524
1.77,1.79,93.66795469402376
1.78,1.8,94.3999146467191
1.79,1.81,94.74698512505216
1.8,1.82,94.34427903846525
1.81,1.83,93.25614848737135
1.82,1.84,90.59495879997496
1.83,1.85,88.27262830252405
1.84,1.86,86.73597670594219
1.85,1.87,87.38478397663097
1.86,1.88,87.92607066338684
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,93.44700349882874
1.95,1.97,94.78877981012504
1.96,1.98,96.8223886420547
1.97,1.99,98.31731967466727
1.98,2.0,99.20180987981868
1.99,2.01,99.94951361864516
2.0,2.02,100.18639159278975
2.01,2.03,100.90758071122941
2.02,2.07,101.09142749502081
