Start_Time,End_Time,F0_Hz
2.0,2.02,101.88328326270901
2.01,2.03,102.43456957702051
2.02,2.04,103.02585803048161
2.03,2.05,103.37412695615318
2.04,2.06,103.52375011817709
2.05,2.07,103.69963529175735
2.06,2.08,103.92827025454618
2.07,2.09,104.11298637873723
2.08,2.1,104.06076320234259
2.09,2.11,103.57582931662665
2.1,2.12,102.83605733302961
2.11,2.13,102.1613064587603
2.12,2.14,101.63028864401102
2.13,2.15,101.1137718358427
2.14,2.16,100.64857005924495
2.15,2.17,100.4697126695575
2.16,2.18,100.38954956436667
2.17,2.19,100.24442313843625
2.18,2.2,100.15816084532979
2.19,2.21,100.44346036726347
2.2,2.22,101.10070547768228
2.21,2.23,102.14762081536257
2.22,2.24,101.17213991765469
2.23,2.25,99.79522654919062
2.24,2.26,97.85019188269725
2.25,2.27,97.13209278985202
2.26,2.28,95.97820860119471
2.27,2.29,94.58018856935635
2.28,2.3,93.53259674984206
2.29,2.31,93.19826056940846
2.3,2.32,93.7171407773341
2.31,2.33,94.86967556722125
2.32,2.34,96.25832493584142
2.33,2.35,97.3071740459552
2.34,2.36,97.61807395784119
2.35,2.37,96.51341678508855
2.36,2.38,94.96914763286708
2.37,2.39,94.1548797226076
2.38,2.4,94.0890115423789
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,84.3313568248246
2.52,2.54,89.13861181161528
2.53,2.55,94.15769093011873
2.54,2.56,99.52449769358518
2.55,2.57,99.9565723775262
2.56,2.58,101.03375158344052
2.57,2.59,102.33241904732505
2.58,2.6,103.18249101927071
2.59,2.61,103.09839147109508
2.6,2.62,102.22219377113858
2.61,2.63,100.94817802260938
2.62,2.64,99.52755694500128
2.63,2.65,97.49182914266741
2.64,2.66,95.1035144658493
2.65,2.67,92.80709597847756
2.66,2.68,91.66552941401982
2.67,2.69,91.70308535823311
2.68,2.7,93.43232353154015
2.69,2.71,95.65307563093853
2.7,2.72,97.60234087395735
2.71,2.73,98.12166317438914
2.72,2.74,97.62158010331282
2.73,2.75,96.40646405612635
2.74,2.76,89.44708057148388
2.75,2.77,83.05439168356799
2.76,2.78,78.69115613585711
2.77,2.79,78.91693296336032
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,105.62063015256669
2.89,2.91,103.2667160551233
2.9,2.92,98.49242130673906
2.91,2.93,100.29683054851041
2.92,2.94,100.57867987793387
2.93,2.95,98.21139754035954
2.94,2.96,95.93879613091788
2.95,2.97,94.40284757709728
2.96,2.98,94.77448422529044
2.97,2.99,95.48713510346333
2.98,3.0,96.15536261526127
2.99,3.01,96.53134594309276
3.0,3.02,96.29778379606677
3.01,3.03,95.73122844043289
3.02,3.04,95.18456347320831
3.03,3.05,94.7142555227459
3.04,3.06,94.3032933323206
3.05,3.07,93.99298804442851
3.06,3.08,93.74064360070783
3.07,3.09,93.42264795590616
3.08,3.1,92.96702703888148
3.09,3.11,92.46894493333032
3.1,3.12,92.14473520095406
3.11,3.13,92.12333760413958
3.12,3.14,92.23055820336914
3.13,3.15,91.98495193974549
3.14,3.16,91.20874020930509
3.15,3.17,90.53922153814884
3.16,3.18,90.33733437182129
3.17,3.19,90.58729364083361
3.18,3.2,90.77184660730042
3.19,3.21,90.83992611530347
3.2,3.22,90.90563294219014
3.21,3.23,90.94869902682963
3.22,3.24,90.94577321323021
3.23,3.25,90.88911916964774
3.24,3.26,90.96257788368837
3.25,3.27,91.31512771588964
3.26,3.28,91.84459859298741
3.27,3.29,92.18082190973242
3.28,3.3,92.25764203505058
3.29,3.31,92.2141390095012
3.3,3.32,92.20241570584517
3.31,3.33,92.0311452554644
3.32,3.34,91.55594962185805
3.33,3.35,90.7044676744055
3.34,3.36,89.43679292599033
3.35,3.37,87.96259846273159
3.36,3.38,86.80598311639373
3.37,3.39,86.56980533601255
3.38,3.4,87.60097483871269
3.39,3.41,89.16088782520133
3.4,3.42,90.58308207166635
3.41,3.43,91.02612699332433
3.42,3.44,90.77283667075714
3.43,3.45,90.04394795424741
3.44,3.46,89.16332398793615
3.45,3.47,88.30515549857641
3.46,3.48,87.49761314906095
3.47,3.49,86.80410866000852
3.48,3.5,86.29220069041558
3.49,3.51,86.51638245278828
3.5,3.52,87.16610155109348
3.51,3.53,87.84011099606934
3.52,3.54,87.71101981096498
3.53,3.55,86.09769680078007
3.54,3.56,84.21536395850013
3.55,3.57,82.99226586893099
3.56,3.58,83.49270135295974
3.57,3.59,84.71508225387103
3.58,3.6,86.34579907094205
3.59,3.61,88.3575412918216
3.6,3.62,91.32745258806628
3.61,3.63,94.11048207653927
3.62,3.64,96.22380109544252
3.63,3.65,97.27397800641236
3.64,3.66,98.02688071370297
3.65,3.67,98.67958651254875
3.66,3.68,99.11085392736176
3.67,3.69,99.41759264615663
3.68,3.7,99.58213487534212
3.69,3.71,99.56600845790932
3.7,3.72,99.436411874038
3.71,3.73,99.27428693046859
3.72,3.74,99.11072289563198
3.73,3.75,98.91373812683057
3.74,3.76,98.77048401833517
3.75,3.77,98.71674246060938
3.76,3.78,98.21404853063198
3.77,3.82,98.06393134921635
