Start_Time,End_Time,F0_Hz
0.81,0.83,110.40606780429228
0.82,0.84,110.54096090776433
0.83,0.85,110.56126450614268
0.84,0.86,110.38090388791801
0.85,0.87,110.01916181647859
0.86,0.88,109.7003060664789
0.87,0.89,109.76549307077062
0.88,0.9,109.97456514850919
0.89,0.91,108.59041020665244
0.9,0.92,107.65653032942504
0.91,0.93,107.1295434987875
0.92,0.94,108.43304606305604
0.93,0.95,109.55167668330498
0.94,0.96,109.59727309581059
0.95,0.97,108.43949729466598
0.96,0.98,107.10438297095986
0.97,0.99,106.98541082521837
0.98,1.0,108.42012086129996
0.99,1.01,109.93656318619374
1.0,1.02,111.03119843665671
1.01,1.03,109.75223975748676
1.02,1.04,107.82855460995545
1.03,1.05,105.75507088111075
1.04,1.06,104.8753349124291
1.05,1.07,102.4352805660521
1.06,1.08,102.73690201569114
1.07,1.09,102.18473162070278
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,93.71599470071978
1.12,1.14,90.21746385020832
1.13,1.15,85.58321278056752
1.14,1.16,82.19282173800423
1.15,1.17,71.66281918802801
1.16,1.18,63.1278843792208
1.17,1.19,57.69909171148255
1.18,1.2,60.38399004794085
1.19,1.21,62.787818633198434
1.2,1.22,63.24225112504737
1.21,1.23,0.0
1.22,1.24,63.684815530290166
1.23,1.25,63.684815530290166
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,116.24834625237132
1.38,1.4,116.24834625237132
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,62.10542701033949
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,55.892816916742866
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,63.150318156688556
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,57.98996583922365
1.8,1.82,58.20538712348404
1.81,1.83,59.31812808392042
1.82,1.84,61.65421804029584
1.83,1.85,65.85538944776552
1.84,1.86,72.27879718029718
1.85,1.87,76.26581848748611
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,107.08830079575435
1.9,1.92,107.06210016479977
1.91,1.93,107.18872707325602
1.92,1.94,106.82307554559814
1.93,1.95,106.79228052557836
1.94,1.96,106.81233099364056
1.95,1.97,106.92284079734507
1.96,1.98,106.7708222234327
1.97,1.99,106.78722143649624
1.98,2.0,107.18675494167977
1.99,2.01,107.72926170664459
2.0,2.02,108.14499618767152
2.01,2.03,108.23021938715603
2.02,2.04,108.40650447816365
2.03,2.05,108.32752736751904
2.04,2.06,108.19230763286929
2.05,2.07,107.63791045409187
2.06,2.08,107.14809904324704
2.07,2.09,106.58339855970185
2.08,2.1,105.94117801773253
2.09,2.11,104.75049458132133
2.1,2.12,103.53410682934458
2.11,2.13,102.50772573431863
2.12,2.14,102.13418455795788
2.13,2.15,102.05404261881357
2.14,2.16,101.97490728865466
2.15,2.17,102.010011028033
2.16,2.18,101.66036794402613
2.17,2.19,101.51035119153781
2.18,2.2,101.53710607291391
2.19,2.21,102.12773713239262
2.2,2.22,102.43748127766494
2.21,2.23,102.57228875800708
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,74.95408469256421
2.28,2.3,76.0312316280771
2.29,2.31,75.76432939798617
2.3,2.32,74.48717347058525
2.31,2.33,73.55995944899854
2.32,2.34,74.9076236388091
2.33,2.35,76.92815006120374
2.34,2.36,77.74279048619013
2.35,2.37,77.73280417539442
2.36,2.38,75.65141802333548
2.37,2.39,71.17739437658642
2.38,2.4,67.82448276917162
2.39,2.41,67.16878917454073
2.4,2.42,68.99270948149893
2.41,2.43,69.51896694579037
2.42,2.44,69.13815415147054
2.43,2.45,68.59503313219082
2.44,2.46,67.94604441898127
2.45,2.47,68.63934458338069
2.46,2.48,68.32559031463069
2.47,2.49,67.35413382706415
2.48,2.5,66.9007362216812
2.49,2.51,67.80447833769841
2.5,2.52,70.43508900288315
2.51,2.53,74.30102956103023
2.52,2.54,68.51776545002919
2.53,2.55,65.52240987795857
2.54,2.56,70.89268024497962
2.55,2.57,86.79399111987101
2.56,2.58,102.372224878506
2.57,2.59,102.04022519778069
2.58,2.6,102.41351299662583
2.59,2.61,100.05358442671245
2.6,2.65,99.44131991833568
