Start_Time,End_Time,F0_Hz
6.92,6.94,94.52203069276919
6.93,6.95,94.56597653620976
6.94,6.96,94.55350629876051
6.95,6.97,94.17534847714288
6.96,6.98,93.24532001562082
6.97,6.99,91.39925160937182
6.98,7.0,89.29300811719713
6.99,7.01,88.02908502950838
7.0,7.02,88.63337238462184
7.01,7.03,90.29996965632849
7.02,7.04,92.1197346077951
7.03,7.05,93.27068773939585
7.04,7.06,94.14287857410345
7.05,7.07,94.86018557538674
7.06,7.08,95.61549266827546
7.07,7.09,96.34428538587319
7.08,7.1,96.88896412786846
7.09,7.11,97.22059012897448
7.1,7.12,97.30991855867124
7.11,7.13,80.73621700011046
7.12,7.14,66.89045496909426
7.13,7.15,64.96625535009814
7.14,7.16,75.91479438515482
7.15,7.17,88.61160890590992
7.16,7.18,87.98968921271607
7.17,7.19,87.24985400219154
7.18,7.2,86.76820533336908
7.19,7.21,86.9456673819905
7.2,7.22,87.83673358244575
7.21,7.23,88.97548316054917
7.22,7.24,89.96290508456809
7.23,7.25,90.8484634146192
7.24,7.26,91.68029540837264
7.25,7.27,92.67618805431782
7.26,7.28,93.56298007472195
7.27,7.29,94.11083460324765
7.28,7.3,94.05011580714475
7.29,7.31,93.56577360972642
7.3,7.32,93.03558444122334
7.31,7.33,92.4596034122632
7.32,7.34,91.52656089960335
7.33,7.35,90.85682133703686
7.34,7.36,91.02641782322415
7.35,7.37,91.88046653173308
7.36,7.38,94.1326316132045
7.37,7.39,96.12297252697438
7.38,7.4,98.1274684966251
7.39,7.41,99.00894176782475
7.4,7.42,100.21150576459328
7.41,7.43,101.82394399624674
7.42,7.44,103.35796720754628
7.43,7.45,104.35053400862857
7.44,7.46,104.71315568492187
7.45,7.47,104.40521460679257
7.46,7.48,103.31977009629843
7.47,7.49,101.71488275332601
7.48,7.5,99.91046269447332
7.49,7.51,98.42432113008911
7.5,7.52,97.53861718426727
7.51,7.53,97.16150444842938
7.52,7.54,93.67698483064538
7.53,7.58,92.79718866109388
