Start_Time,End_Time,F0_Hz
0.79,0.81,85.78807501351575
0.8,0.82,82.20486631764558
0.81,0.83,70.65501719547248
0.82,0.84,63.59080298092495
0.83,0.85,57.114073654258725
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,125.01532769953943
0.95,0.97,106.75115590088255
0.96,0.98,96.3002133780066
0.97,0.99,86.70519292025693
0.98,1.0,91.41660336552017
0.99,1.01,91.19972695264282
1.0,1.02,90.79504093009095
1.01,1.03,90.77667701907036
1.02,1.04,91.10807747577505
1.03,1.05,91.42438906013973
1.04,1.06,91.40087284696214
1.05,1.07,91.00631263420964
1.06,1.08,90.29870619316526
1.07,1.09,89.8992464674804
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,116.9492998592001
1.29,1.31,117.55546370506457
1.3,1.32,118.6182660082647
1.31,1.33,119.30085630826702
1.32,1.34,119.88027963576977
1.33,1.35,120.41287795842153
1.34,1.36,120.9045567868549
1.35,1.37,121.21286336456168
1.36,1.38,120.90849968682413
1.37,1.39,120.07708812315823
1.38,1.4,115.82107157716302
1.39,1.41,112.02753604644414
1.4,1.42,108.73259616204642
1.41,1.43,108.70042432903496
1.42,1.44,109.1726359873061
1.43,1.45,109.9657449062499
1.44,1.46,111.11521934929142
1.45,1.47,112.05054461412982
1.46,1.48,112.74814590272825
1.47,1.49,112.95976288026424
1.48,1.5,112.77545227329848
1.49,1.51,111.73338423214052
1.5,1.52,109.09049261752355
1.51,1.53,105.6983208339803
1.52,1.54,102.96326689381308
1.53,1.55,101.89234205017793
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,112.42530741480435
1.57,1.59,110.92394576828256
1.58,1.6,108.30741918947204
1.59,1.61,105.6810293083481
1.6,1.62,104.01857033293854
1.61,1.63,102.96486637485538
1.62,1.64,102.26878444337513
1.63,1.65,101.72131532190312
1.64,1.66,101.43452064601738
1.65,1.67,101.33288733368732
1.66,1.68,101.08728442124499
1.67,1.69,98.78634010053113
1.68,1.7,97.62252656907377
1.69,1.71,96.8818871754248
1.7,1.72,98.1488333101587
1.71,1.73,98.3610360758211
1.72,1.74,98.34439229985014
1.73,1.75,98.09591633223913
1.74,1.76,97.30914665664599
1.75,1.77,96.20617284260891
1.76,1.78,95.16691591297419
1.77,1.79,94.73332206341131
1.78,1.8,94.89675025398037
1.79,1.81,95.41974620309699
1.8,1.82,96.1369101547924
1.81,1.83,96.78863286669788
1.82,1.84,97.39441450369856
1.83,1.85,98.00322100232422
1.84,1.86,98.45741076125383
1.85,1.87,98.43099021972057
1.86,1.88,97.57177453832556
1.87,1.89,96.24026623499024
1.88,1.9,95.18778295920158
1.89,1.91,94.85084283247207
1.9,1.92,95.11236863446406
1.91,1.93,95.58750733036706
1.92,1.94,95.99924296133186
1.93,1.95,96.37307625829608
1.94,1.96,96.73410457061928
1.95,1.97,97.04457410366845
1.96,1.98,97.12350001607692
1.97,1.99,96.71854592313768
1.98,2.0,95.55264508095304
1.99,2.01,93.60419059697692
2.0,2.02,90.9255956785805
2.01,2.03,88.34005968751717
2.02,2.04,86.98564992977775
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,104.58974135447005
2.12,2.14,102.76485195839497
2.13,2.15,99.62539289768483
2.14,2.16,99.01001076642439
2.15,2.17,98.85562739821535
2.16,2.18,98.69173106499167
2.17,2.19,98.45406984141137
2.18,2.2,98.50190569782445
2.19,2.21,98.85523531582821
2.2,2.22,99.12294234957035
2.21,2.23,99.23927179589822
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.3,0.0
