Start_Time,End_Time,F0_Hz
0.88,0.9,115.25931224605867
0.89,0.91,114.87943093661652
0.9,0.92,114.60930309633248
0.91,0.93,114.45107203658615
0.92,0.94,114.28632291986393
0.93,0.95,114.00327035146373
0.94,0.96,113.63900900176748
0.95,0.97,113.29017698263712
0.96,0.98,112.98622424216194
0.97,0.99,112.60459194685164
0.98,1.0,111.8925423868174
0.99,1.01,110.86279752900427
1.0,1.02,109.8668322072028
1.01,1.03,109.23164854754117
1.02,1.04,108.93732445705933
1.03,1.05,108.82620731071454
1.04,1.06,108.84506872031457
1.05,1.07,108.95929019878675
1.06,1.08,109.11644429856825
1.07,1.09,87.70517366898024
1.08,1.1,70.86305361478381
1.09,1.11,57.28176053059265
1.1,1.12,57.46296715745551
1.11,1.13,57.200171543547434
1.12,1.14,56.940673021541315
1.13,1.15,0.0
1.14,1.16,110.57448150919235
1.15,1.17,110.38959932447656
1.16,1.18,109.88226631708717
1.17,1.19,109.21484988109813
1.18,1.2,108.53781852615028
1.19,1.21,108.00570856868777
1.2,1.22,107.76041002386334
1.21,1.23,107.75637352982329
1.22,1.24,107.76163287395775
1.23,1.25,107.65259260955405
1.24,1.26,107.54234751663603
1.25,1.27,107.49076081206087
1.26,1.28,107.31866060215769
1.27,1.29,106.98192196567463
1.28,1.3,106.7110464236334
1.29,1.31,106.79651622634535
1.3,1.32,107.2472225820036
1.31,1.33,107.86877513525862
1.32,1.34,108.30324288478303
1.33,1.35,108.28571609368021
1.34,1.36,107.7205028647465
1.35,1.37,107.22010892252581
1.36,1.38,106.86345082641543
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,140.52109950965524
1.47,1.49,140.58084021706532
1.48,1.5,140.66110739219855
1.49,1.51,140.8443084434879
1.5,1.52,141.03233171406475
1.51,1.53,141.1485410828662
1.52,1.54,141.03038948697994
1.53,1.55,140.1630181549513
1.54,1.56,136.79255466475288
1.55,1.57,132.24363638090142
1.56,1.58,127.78007286900208
1.57,1.59,125.15594933721157
1.58,1.6,129.52694895780567
1.59,1.61,134.81527054232404
1.6,1.62,140.9655655270317
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,110.78489919220391
1.71,1.73,113.02387328393684
1.72,1.74,116.98753480276068
1.73,1.75,115.30299045015101
1.74,1.76,111.34280816048192
1.75,1.77,107.62134503068349
1.76,1.78,105.39087299362997
1.77,1.79,104.9701354244892
1.78,1.8,104.65404761046321
1.79,1.81,104.26139307022481
1.8,1.82,103.85656034109098
1.81,1.83,103.67606844918802
1.82,1.84,104.13239613311478
1.83,1.85,104.96859731052872
1.84,1.86,105.5150815237608
1.85,1.87,105.326554939783
1.86,1.88,104.84535551222238
1.87,1.89,104.57660602516866
1.88,1.9,104.56643303981035
1.89,1.91,104.54106825239988
1.9,1.92,104.3796819297082
1.91,1.93,104.13317626979648
1.92,1.94,103.96148075155187
1.93,1.95,103.93526648045103
1.94,1.96,104.06094663711684
1.95,1.97,104.36764233408833
1.96,1.98,104.81298276655066
1.97,1.99,105.33403986252951
1.98,2.0,105.89615765145172
1.99,2.01,106.53083995177816
2.0,2.02,107.21919934562116
2.01,2.03,107.75670594126632
2.02,2.04,107.96864864347516
2.03,2.05,107.74851467227909
2.04,2.06,107.31086913597329
2.05,2.07,106.92207510097569
2.06,2.08,106.65426514824027
2.07,2.09,106.36594830880237
2.08,2.1,105.82700734419687
2.09,2.11,104.96871295741133
2.1,2.12,104.03176164632121
2.11,2.13,103.21963663839342
2.12,2.14,102.41951582491791
2.13,2.15,99.86104062968352
2.14,2.16,98.16163712742323
2.15,2.17,97.38731136163733
2.16,2.18,98.67641199681304
2.17,2.19,99.32589169526432
2.18,2.2,99.3033516539137
2.19,2.21,99.1007868274473
2.2,2.22,98.87156250657772
2.21,2.23,98.62954541882897
2.22,2.24,98.29943784706725
2.23,2.25,98.10456271290438
2.24,2.26,98.2779752849162
2.25,2.27,98.77557684070408
2.26,2.28,99.28671250797467
2.27,2.29,99.54786661799979
2.28,2.3,99.40566542238939
2.29,2.31,98.74098781344271
2.3,2.32,97.81974191414552
2.31,2.33,97.0958542063996
2.32,2.34,96.97450482183855
2.33,2.35,97.27013069948906
2.34,2.36,97.55714522079553
2.35,2.37,97.39641034379129
2.36,2.38,96.55735232987045
2.37,2.39,95.57659769075059
2.38,2.4,94.79525478000343
2.39,2.41,94.4159324687073
2.4,2.42,93.9559641827124
2.41,2.43,93.40178711906692
2.42,2.44,92.8467562848705
2.43,2.45,91.85115579292874
2.44,2.46,91.03378916711794
2.45,2.47,90.3383794129428
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,120.85457569392709
2.52,2.54,121.21670948062511
2.53,2.55,121.89104490564335
2.54,2.56,121.90538800150055
2.55,2.57,121.52254521546394
2.56,2.58,120.48204135884937
2.57,2.59,119.01982051691127
2.58,2.6,117.39471717254021
2.59,2.61,115.85421489312662
2.6,2.62,114.40234710940685
2.61,2.63,112.70878816445735
2.62,2.64,110.42969232063318
2.63,2.65,108.07900925196203
2.64,2.66,106.48607347403265
2.65,2.67,106.02797029129886
2.66,2.68,106.01606761696665
2.67,2.69,105.87198664791761
2.68,2.7,105.6414964905264
2.69,2.71,105.39111682922075
2.7,2.72,105.03181732735841
2.71,2.73,104.25586808157873
2.72,2.74,102.89755084843041
2.73,2.75,100.99043836051088
2.74,2.76,98.41219864154228
2.75,2.77,96.13292776921163
2.76,2.78,95.05456422264588
2.77,2.79,96.26050960031303
2.78,2.8,98.5745338688229
2.79,2.81,100.99475549484627
2.8,2.82,102.51667062474591
2.81,2.83,103.30144504968929
2.82,2.84,103.1664862552047
2.83,2.85,101.68160575092662
2.84,2.86,99.32466608577961
2.85,2.87,97.39936125757512
2.86,2.88,96.67091579308024
2.87,2.89,97.51885710757121
2.88,2.9,99.1757796102804
2.89,2.91,101.81492494143316
2.9,2.92,104.75996988588167
2.91,2.93,107.3441907797494
2.92,2.94,108.85744492382284
2.93,2.95,109.30758763774752
2.94,2.96,109.19213487732388
2.95,2.97,108.96316767205587
2.96,2.98,108.89164269951831
2.97,2.99,108.9927154283811
2.98,3.0,109.04707732532286
2.99,3.01,108.76815675214613
3.0,3.02,108.27873718780472
3.01,3.03,107.97511982939318
3.02,3.04,108.04784026669196
3.03,3.05,108.16427578475273
3.04,3.06,107.94381431016463
3.05,3.07,107.36634392683675
3.06,3.08,106.6691656918991
3.07,3.09,105.97148243175438
3.08,3.1,105.34619093940151
3.09,3.11,104.9639252830209
3.1,3.12,104.84554033004929
3.11,3.13,104.91912369928741
3.12,3.14,105.08694754570323
3.13,3.15,105.3596666951304
3.14,3.16,105.85395531367146
3.15,3.17,106.64770862847601
3.16,3.18,107.78661529553636
3.17,3.19,109.05429799001047
3.18,3.2,110.34546034993109
3.19,3.21,111.78402664178671
3.2,3.22,113.43176808098023
3.21,3.23,115.08363638148846
3.22,3.24,116.44035955635664
3.23,3.25,117.65670961234568
3.24,3.26,118.76226370508465
3.25,3.27,119.50915539320005
3.26,3.28,119.65027986665083
3.27,3.29,119.39475244885452
3.28,3.3,119.04274380096601
3.29,3.31,118.74529449166434
3.3,3.32,118.35065095027839
3.31,3.33,117.70826006653358
3.32,3.34,116.6910553200325
3.33,3.35,115.31314079419913
3.34,3.36,113.89117674741048
3.35,3.37,112.55362739132904
3.36,3.38,111.31555434163018
3.37,3.39,109.83330831757674
3.38,3.4,107.73531498100105
3.39,3.41,105.05786833496913
3.4,3.42,102.59765060523658
3.41,3.43,100.59467107892672
3.42,3.44,99.29998202906374
3.43,3.45,98.13563112278217
3.44,3.46,97.0112218250652
3.45,3.47,96.16421935912686
3.46,3.48,95.42817772766318
3.47,3.49,95.22367658937556
3.48,3.5,95.38806631065896
3.49,3.51,95.62767100715357
3.5,3.52,95.7354895132865
3.51,3.53,96.12917854632396
3.52,3.54,96.93403178153272
3.53,3.55,98.08411525264107
3.54,3.56,98.83434828587312
3.55,3.57,99.52988160035018
3.56,3.58,100.08019792516943
3.57,3.59,100.36858162377673
3.58,3.6,100.2566387750572
3.59,3.61,99.72443469600508
3.6,3.62,97.55891868028402
3.61,3.63,94.39569221904203
3.62,3.64,92.18233513890969
3.63,3.65,91.2948782932194
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,83.84365606258366
3.75,3.77,88.67055547899842
3.76,3.78,93.42053799005362
3.77,3.79,98.06712937815897
3.78,3.8,97.09961973602572
3.79,3.81,95.60386359180441
3.8,3.82,92.28369676474937
3.81,3.83,87.5718136380718
3.82,3.84,83.6878109914939
3.83,3.85,86.90718729428214
3.84,3.86,90.83001864954494
3.85,3.87,97.33225276430713
3.86,3.88,98.11861470695342
3.87,3.89,100.30971565322659
3.88,3.9,100.2261245585729
3.89,3.91,99.98406334022913
3.9,3.92,99.6467764523551
3.91,3.93,99.37368036664996
3.92,3.94,99.29536539105838
3.93,3.95,99.37583720010342
3.94,3.96,99.4938336202288
3.95,3.97,99.54626538099728
3.96,3.98,99.47833524953508
3.97,3.99,99.23851738959875
3.98,4.0,98.7671868823521
3.99,4.01,97.81551739289583
4.0,4.02,96.10799924263908
4.01,4.03,94.51270042914219
4.02,4.04,93.33334032659512
4.03,4.05,92.95107069376044
4.04,4.06,92.43232790537867
4.05,4.07,91.55179388319877
4.06,4.08,89.99945607216394
4.07,4.09,87.83968518318616
4.08,4.1,85.60045061908112
4.09,4.11,84.01734895418963
4.1,4.12,83.94373710587315
4.11,4.13,84.72639496376036
4.12,4.14,89.09851330519852
4.13,4.15,92.21053246186189
4.14,4.16,94.92145872616508
4.15,4.17,93.82914181718668
4.16,4.18,93.29577456177866
4.17,4.19,92.43968070378314
4.18,4.2,91.06209666225259
4.19,4.21,89.6672078606903
4.2,4.22,88.86619168426063
4.21,4.23,89.38731248860866
4.22,4.24,90.733622415746
4.23,4.25,92.16643224006582
4.24,4.26,92.78263122008138
4.25,4.27,92.55593665579717
4.26,4.28,91.99231982556024
4.27,4.29,91.47117762041518
4.28,4.3,91.21136296299102
4.29,4.31,91.17616807575882
4.3,4.32,91.32623511849113
4.31,4.33,91.66598387221434
4.32,4.34,92.14878587469865
4.33,4.35,92.6368863769654
4.34,4.36,92.96575698554707
4.35,4.37,93.04748543924563
4.36,4.38,92.87341736813242
4.37,4.39,92.53729815240136
4.38,4.4,92.12457584950371
4.39,4.41,91.78528126243509
4.4,4.42,91.61477556602019
4.41,4.43,91.70990526074496
4.42,4.44,91.96183864808438
4.43,4.45,92.12352029503192
4.44,4.46,91.99354617470722
4.45,4.47,91.65545112023332
4.46,4.48,91.34544485692373
4.47,4.49,91.1787898928165
4.48,4.5,91.10572870064854
4.49,4.51,91.09254054957772
4.5,4.52,91.18700741707534
4.51,4.53,91.32447434409724
4.52,4.54,91.40474983606805
4.53,4.55,91.41735874022204
4.54,4.56,91.40070165902634
4.55,4.57,91.29041255707536
4.56,4.58,90.99228675607577
4.57,4.59,90.56020130408892
4.58,4.6,90.14884771087554
4.59,4.61,89.7406083679642
4.6,4.62,89.09388998051357
4.61,4.63,88.36121131062355
4.62,4.64,88.04602008000947
4.63,4.65,88.45289439816567
4.64,4.66,89.256370357025
4.65,4.67,89.83049627073021
4.66,4.68,89.92620051494005
4.67,4.69,89.61435165118323
4.68,4.7,89.03098360983778
4.69,4.71,88.45096488920659
4.7,4.72,88.09426305715823
4.71,4.73,87.92933526300831
4.72,4.74,87.61510539755861
4.73,4.75,86.96726123196136
4.74,4.76,86.26286691669976
4.75,4.77,85.96301156295857
4.76,4.78,86.53387498243062
4.77,4.79,87.97180547412482
4.78,4.8,89.9969177425128
4.79,4.81,91.77876921131636
4.8,4.82,92.93712393727692
4.81,4.83,93.34868351522651
4.82,4.84,93.38293712902282
4.83,4.85,93.32131023378543
4.84,4.86,93.36595276057123
4.85,4.87,93.58631019822866
4.86,4.88,93.94068677399056
4.87,4.89,94.37854444788817
4.88,4.9,94.79259163400778
4.89,4.91,95.02040930893804
4.9,4.92,95.03309817490474
4.91,4.93,94.78769372946216
4.92,4.94,94.0151927913635
4.93,4.95,90.57647569178741
4.94,4.96,87.51707818120545
4.95,4.97,85.2182164423301
4.96,4.98,88.30067062450081
4.97,4.99,91.76996249829826
4.98,5.0,95.38487157703136
4.99,5.01,96.20569587523491
5.0,5.02,96.62472494874206
5.01,5.03,96.63031395288401
5.02,5.04,96.1821048405266
5.03,5.05,95.53295053204305
5.04,5.06,94.90879522271742
5.05,5.07,94.24183777273655
5.06,5.08,93.31784544341537
5.07,5.09,92.13652272726505
5.08,5.1,90.77391675229865
5.09,5.11,89.23144560547448
5.1,5.12,87.7846952538069
5.11,5.13,86.78205814611128
5.12,5.14,86.24844132483003
5.13,5.15,85.27614579462909
5.14,5.16,85.25482156196861
5.15,5.17,87.41943994713269
5.16,5.18,89.42222078695279
5.17,5.19,0.0
5.18,5.2,0.0
5.19,5.21,95.89596611789761
5.2,5.22,94.4606823540137
5.21,5.23,93.25076491540013
5.22,5.24,91.95790763593205
5.23,5.25,92.09003301941628
5.24,5.26,91.9255338350616
5.25,5.27,91.5036232762488
5.26,5.28,91.42418761078463
5.27,5.29,91.88574062343487
5.28,5.3,92.62343576245657
5.29,5.31,93.20881657988834
5.3,5.32,93.49372502307362
5.31,5.33,93.43089271839472
5.32,5.34,93.09440721436212
5.33,5.35,92.59440827851016
5.34,5.36,91.98818481835646
5.35,5.37,90.79701157041505
5.36,5.38,88.66344387296904
5.37,5.39,85.68481329808556
5.38,5.4,84.07110894814974
5.39,5.41,0.0
5.4,5.42,0.0
5.41,5.43,0.0
5.42,5.44,0.0
5.43,5.45,0.0
5.44,5.46,0.0
5.45,5.47,0.0
5.46,5.48,0.0
5.47,5.49,0.0
5.48,5.5,0.0
5.49,5.51,0.0
5.5,5.52,0.0
5.51,5.53,101.12075684773083
5.52,5.54,100.68976203864437
5.53,5.55,99.63838933669025
5.54,5.56,98.25446064365069
5.55,5.57,95.61522931302872
5.56,5.58,92.67984344710777
5.57,5.59,90.35305107585683
5.58,5.6,89.65547251293938
5.59,5.61,90.04918607348188
5.6,5.62,90.85205672656146
5.61,5.63,91.61765224564756
5.62,5.64,92.17862827932716
5.63,5.65,92.68874768871228
5.64,5.66,93.08859197785252
5.65,5.67,93.2280422692866
5.66,5.68,93.09124827538659
5.67,5.69,92.77239944200348
5.68,5.7,92.2653367163671
5.69,5.71,91.52015795159622
5.7,5.72,90.6913675836515
5.71,5.73,90.05834359339899
5.72,5.74,89.76239201086042
5.73,5.75,89.53033181320713
5.74,5.76,89.16501362376299
5.75,5.77,88.72479046008097
5.76,5.78,88.36214587557085
5.77,5.79,88.32761247994063
5.78,5.8,88.53991219982943
5.79,5.81,88.85833994176555
5.8,5.82,89.10752506065585
5.81,5.83,89.2526336588051
5.82,5.84,89.4967419949955
5.83,5.85,89.804372319391
5.84,5.86,90.053313291131
5.85,5.87,89.9900963363069
5.86,5.88,89.43178748813115
5.87,5.89,88.35894308472439
5.88,5.9,87.18163152140103
5.89,5.91,86.6453095561413
5.9,5.92,86.7602999918436
5.91,5.93,92.03248365634296
5.92,5.94,96.6920380483051
5.93,5.95,100.68991734455433
5.94,5.96,99.19312143589434
5.95,5.97,98.26317512836508
5.96,5.98,97.69546428577335
5.97,5.99,96.65042639645195
5.98,6.0,95.04712909146178
5.99,6.01,93.71645932468498
6.0,6.02,93.33631210117352
6.01,6.03,94.50078902046408
6.02,6.04,96.18218961376088
6.03,6.05,97.72738292235461
6.04,6.06,98.53023408698522
6.05,6.07,98.97960335313739
6.06,6.08,99.26456412567062
6.07,6.09,99.48468117872582
6.08,6.1,99.73387290510986
6.09,6.11,100.0621387810473
6.1,6.12,100.397734442668
6.11,6.13,100.58865330163181
6.12,6.14,100.39343176804469
6.13,6.15,100.01512091921529
6.14,6.16,99.97305943938075
6.15,6.17,100.57541102646832
6.16,6.18,101.66938450894038
6.17,6.19,102.80004641510521
6.18,6.2,103.91616823927359
6.19,6.21,104.89107319542285
6.2,6.22,105.37281911610845
6.21,6.23,105.378832861663
6.22,6.24,105.06513738318989
6.23,6.25,104.74804799147701
6.24,6.26,104.47566886397288
6.25,6.27,104.33084221137855
6.26,6.28,104.55204508221973
6.27,6.29,104.95633946349282
6.28,6.3,105.21106448591189
6.29,6.31,105.14272064446519
6.3,6.32,104.85311814146434
6.31,6.33,104.44552754164307
6.32,6.34,103.8203293235308
6.33,6.35,103.00275070916526
6.34,6.36,102.37580026738894
6.35,6.37,102.2326455369964
6.36,6.38,102.52030753317098
6.37,6.39,102.89023905995339
6.38,6.4,103.07382566834502
6.39,6.41,103.0536822177163
6.4,6.42,102.98686459559265
6.41,6.43,102.94224907225522
6.42,6.44,102.79181291251314
6.43,6.45,102.56513568084233
6.44,6.46,102.39253971071146
6.45,6.47,102.61961559466211
6.46,6.48,103.40116801310815
6.47,6.49,104.45726539607766
6.48,6.5,105.34679446781666
6.49,6.51,105.61431171220408
6.5,6.52,105.38733163555119
6.51,6.53,104.46178827437696
6.52,6.54,102.98835097802397
6.53,6.55,101.22089493702235
6.54,6.56,99.2955951238938
6.55,6.57,97.3476849092362
6.56,6.58,95.50620991867127
6.57,6.59,94.33173410789945
6.58,6.6,93.89526254886148
6.59,6.61,0.0
6.6,6.62,0.0
6.61,6.63,115.86761784799134
6.62,6.64,115.64842552433413
6.63,6.65,114.99384012337424
6.64,6.66,113.80424178479288
6.65,6.67,112.23672471374144
6.66,6.68,110.78830457346771
6.67,6.69,109.84751538842869
6.68,6.7,109.30638337233077
6.69,6.71,108.74225196466546
6.7,6.72,107.65050520201304
6.71,6.73,105.33491023690384
6.72,6.74,102.35833054645592
6.73,6.75,99.68862377491637
6.74,6.76,98.28094208044564
6.75,6.77,98.47796859068562
6.76,6.78,99.56776358756636
6.77,6.79,100.69322319859734
6.78,6.8,100.78207815812009
6.79,6.81,99.7345761368861
6.8,6.82,97.38231157534183
6.81,6.83,93.43628668954061
6.82,6.84,88.52603236680847
6.83,6.85,85.85540562798532
6.84,6.86,0.0
6.85,6.87,0.0
6.86,6.88,97.84994393318128
6.87,6.89,98.77235570885732
6.88,6.9,99.79947060029765
6.89,6.91,100.72874024122068
6.9,6.92,100.44155701007988
6.91,6.93,100.00535861162234
6.92,6.94,99.85928033028863
6.93,6.95,99.70511057987186
6.94,6.96,99.80977362028895
6.95,6.97,100.44401367553681
6.96,6.98,101.5503742769556
6.97,6.99,102.70578000351486
6.98,7.0,103.62649618514588
6.99,7.01,104.18555057093687
7.0,7.02,104.24231529548658
7.01,7.03,104.02263871774515
7.02,7.04,103.76972773900687
7.03,7.05,103.30267420576837
7.04,7.06,102.59058618089287
7.05,7.07,102.21710342733473
7.06,7.08,102.60244338765676
7.07,7.09,103.04257888716428
7.08,7.1,0.0
7.09,7.11,0.0
7.1,7.12,0.0
7.11,7.13,0.0
7.12,7.14,0.0
7.13,7.15,0.0
7.14,7.16,0.0
7.15,7.17,0.0
7.16,7.18,0.0
7.17,7.19,0.0
7.18,7.2,0.0
7.19,7.21,0.0
7.2,7.22,0.0
7.21,7.23,0.0
7.22,7.24,104.08239927091232
7.23,7.25,106.15545585843842
7.24,7.26,109.16781292499084
7.25,7.27,110.24681341019041
7.26,7.28,109.5840400937554
7.27,7.29,107.9622254233719
7.28,7.3,105.7129597100963
7.29,7.31,102.81591503878083
7.3,7.32,99.94405195698585
7.31,7.33,95.12919906623759
7.32,7.34,92.88905336712224
7.33,7.35,0.0
7.34,7.36,0.0
7.35,7.37,0.0
7.36,7.38,0.0
7.37,7.39,0.0
7.38,7.4,0.0
7.39,7.41,0.0
7.4,7.42,0.0
7.41,7.43,0.0
7.42,7.44,0.0
7.43,7.45,0.0
7.44,7.46,0.0
7.45,7.47,0.0
7.46,7.48,0.0
7.47,7.49,0.0
7.48,7.5,56.12475564919629
7.49,7.51,56.50319279332885
7.5,7.52,65.76472949739438
7.51,7.53,76.8147398202476
7.52,7.54,90.94489147964396
7.53,7.55,93.0862331671352
7.54,7.56,94.14399875486612
7.55,7.57,92.92379353173567
7.56,7.58,91.33295655801506
7.57,7.59,89.95631420304701
7.58,7.6,89.18845571221054
7.59,7.61,89.26363769967988
7.6,7.62,89.73387559256851
7.61,7.63,89.99816706769121
7.62,7.64,90.03586319788633
7.63,7.65,90.07143163309632
7.64,7.66,90.2222150603997
7.65,7.67,90.35451439135227
7.66,7.68,90.36630141573428
7.67,7.69,90.13388150631046
7.68,7.7,89.59811193582681
7.69,7.71,88.84938275361516
7.7,7.72,87.92050078065851
7.71,7.73,86.22886895149706
7.72,7.74,83.77669400078565
7.73,7.75,82.46969440539398
7.74,7.76,81.01692985625728
7.75,7.77,80.34691122767047
7.76,7.78,79.1488248586378
7.77,7.79,82.29192953227123
7.78,7.8,85.71835121535314
7.79,7.81,89.26110045463858
7.8,7.82,89.2168479485135
7.81,7.83,88.57001052705458
7.82,7.84,87.34067262820308
7.83,7.85,85.92882883180009
7.84,7.86,85.08711930462205
7.85,7.87,84.7816921600883
7.86,7.88,84.75811967626834
7.87,7.89,85.11036132902788
7.88,7.9,86.03926623177223
7.89,7.91,87.16109835897959
7.9,7.92,87.81833911946916
7.91,7.93,86.7152618945712
7.92,7.94,84.93743131642722
7.93,7.95,83.84545735317944
7.94,7.96,84.12346677115659
7.95,7.97,84.79513439864321
7.96,7.98,84.40126354336381
7.97,7.99,83.36984304164893
7.98,8.0,83.2421855002592
7.99,8.01,84.65234841185828
8.0,8.02,86.72112804097766
8.01,8.03,87.98037370610682
8.02,8.04,87.99100761589983
8.03,8.05,87.15696926126836
8.04,8.06,86.23770447293082
8.05,8.07,86.19777131819366
8.06,8.08,87.05253936970004
8.07,8.09,88.00109017574782
8.08,8.1,88.18250191240932
8.09,8.11,87.96766704556768
8.1,8.12,88.00253479095653
8.11,8.13,88.60301824575272
8.12,8.14,89.03632956127893
8.13,8.15,0.0
8.14,8.16,0.0
8.15,8.17,0.0
8.16,8.21,0.0
