Start_Time,End_Time,F0_Hz
0.81,0.83,100.70556009537296
0.82,0.84,100.38128793830694
0.83,0.85,100.00412461800855
0.84,0.86,99.40320129832797
0.85,0.87,98.08603877499203
0.86,0.88,96.28183919662303
0.87,0.89,94.65691206428565
0.88,0.9,93.83261525363605
0.89,0.91,93.65328128877863
0.9,0.92,93.74337014445993
0.91,0.93,93.78788392143127
0.92,0.94,93.4421236465096
0.93,0.95,92.75118308712385
0.94,0.96,91.98654302881272
0.95,0.97,91.4737373751852
0.96,0.98,91.2721093448799
0.97,0.99,91.40058082067647
0.98,1.0,91.9211790309287
0.99,1.01,92.67584090160518
1.0,1.02,93.51380278166712
1.01,1.03,94.29470147845076
1.02,1.04,94.96508806991216
1.03,1.05,95.449017933106
1.04,1.06,95.70465375186389
1.05,1.07,95.75830635486886
1.06,1.08,95.82188039932115
1.07,1.09,96.0225881420123
1.08,1.1,96.23726561651979
1.09,1.11,96.12360793716506
1.1,1.12,95.62774475614471
1.11,1.13,94.97694289876358
1.12,1.14,94.24541993614011
1.13,1.15,93.22319439255378
1.14,1.16,91.66657972081632
1.15,1.17,89.87815246485093
1.16,1.18,88.2913902852819
1.17,1.19,86.92850342658409
1.18,1.2,85.66751127983919
1.19,1.21,84.56045882407045
1.2,1.22,84.21883409195276
1.21,1.23,85.04771893882966
1.22,1.24,91.0510113537115
1.23,1.25,97.05447509535858
1.24,1.26,102.12250522756732
1.25,1.27,101.34009961549343
1.26,1.28,100.43834794301144
1.27,1.29,99.86811514580786
1.28,1.3,99.46110792876162
1.29,1.31,99.16529075273773
1.3,1.32,98.7376263928832
1.31,1.33,97.92832725892787
1.32,1.34,97.01368009522993
1.33,1.35,96.4173834406587
1.34,1.36,96.224193342248
1.35,1.37,95.91746855745171
1.36,1.38,95.18522414060689
1.37,1.39,94.16146700144296
1.38,1.4,93.06480149580877
1.39,1.41,91.65885418770553
1.4,1.42,90.4452862517931
1.41,1.43,91.38589008175826
1.42,1.44,99.83119675036411
1.43,1.45,110.4598689808278
1.44,1.46,120.39328534388328
1.45,1.47,122.57453332853025
1.46,1.48,123.66666139195829
1.47,1.49,124.58336039297147
1.48,1.5,125.68467684119452
1.49,1.51,127.05414710916783
1.5,1.52,128.5169990259145
1.51,1.53,129.98010971917319
1.52,1.54,131.40240564721057
1.53,1.55,132.7213471709492
1.54,1.56,133.8614755317256
1.55,1.57,134.87448749337028
1.56,1.58,135.83487191207175
1.57,1.59,136.71685983767426
1.58,1.6,137.5976465167578
1.59,1.61,138.4436362084545
1.6,1.62,139.18583308329917
1.61,1.63,139.62121473304268
1.62,1.64,139.7709662906581
1.63,1.65,139.89054410539853
1.64,1.66,140.16816048489076
1.65,1.67,140.48718341814217
1.66,1.68,140.50780144469317
1.67,1.69,140.10709784946943
1.68,1.7,138.71601231892765
1.69,1.71,136.60225233290112
1.7,1.72,134.73348518576984
1.71,1.73,134.1861748099897
1.72,1.74,136.12006539707056
1.73,1.75,137.31542362411773
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,118.45540060864548
1.9,1.92,118.84061256695865
1.91,1.93,118.67881476618474
1.92,1.94,118.31968732915348
1.93,1.95,116.78329626382781
1.94,1.96,115.45144720465385
1.95,1.97,115.27533878961464
1.96,1.98,115.37969277209069
1.97,1.99,115.12567522071416
1.98,2.0,114.48720364808614
1.99,2.01,113.7846714477263
2.0,2.02,113.10684752389368
2.01,2.03,112.27210778991365
2.02,2.04,111.34223161549372
2.03,2.05,110.48625597776483
2.04,2.06,109.81223102428004
2.05,2.07,109.21315331130621
2.06,2.08,108.51445527921548
2.07,2.09,107.38563851189365
2.08,2.1,105.76524298125894
2.09,2.11,104.0466282326009
2.1,2.12,102.65451149703878
2.11,2.13,101.70191799338363
2.12,2.14,100.80404315854538
2.13,2.15,99.77979115997185
2.14,2.16,98.81313907304042
2.15,2.17,98.11852822698926
2.16,2.18,97.77405779726067
2.17,2.19,98.02840351054174
2.18,2.2,98.84811275652463
2.19,2.21,99.79996538484221
2.2,2.22,100.22781402795813
2.21,2.23,100.13045653902395
2.22,2.24,100.11378910250153
2.23,2.25,100.0140190309212
2.24,2.26,99.99794386128278
2.25,2.27,99.55905406082418
2.26,2.28,99.203995771682
2.27,2.29,98.74041125097658
2.28,2.3,98.45954770774195
2.29,2.31,98.2479875267372
2.3,2.32,98.1283658117134
2.31,2.33,98.07123510874368
2.32,2.34,98.19368643342023
2.33,2.35,98.35359153880567
2.34,2.36,98.60682662145483
2.35,2.37,98.80667269296178
2.36,2.38,98.94726482887768
2.37,2.39,98.97662637172944
2.38,2.4,98.87748845147952
2.39,2.41,98.74427319589321
2.4,2.42,98.6008734453727
2.41,2.43,98.44274626817172
2.42,2.44,98.24525985268339
2.43,2.45,98.08024670955373
2.44,2.46,98.04517744095259
2.45,2.47,98.08887009561658
2.46,2.48,98.18906714029698
2.47,2.49,98.23035639973637
2.48,2.5,98.25485034322858
2.49,2.51,98.17884488714076
2.5,2.52,97.85096807654828
2.51,2.53,97.13527113164149
2.52,2.54,96.21048685493864
2.53,2.55,95.64869177156113
2.54,2.56,95.68170211299515
2.55,2.57,96.57755598946666
2.56,2.58,97.73401555608855
2.57,2.59,98.6953410141912
2.58,2.6,98.02567113307188
2.59,2.61,96.89474989384658
2.6,2.62,95.32665999635066
2.61,2.63,95.09170669767606
2.62,2.64,95.19098157917755
2.63,2.65,95.86473013184198
2.64,2.66,96.20798534019627
2.65,2.67,96.19596625695362
2.66,2.68,96.06827945620653
2.67,2.69,96.0017813556621
2.68,2.7,96.08273843729414
2.69,2.71,96.15595586447884
2.7,2.72,96.19893379221921
2.71,2.73,96.22361027325044
2.72,2.74,96.4220893544107
2.73,2.75,96.80984483752513
2.74,2.76,97.3123951190053
2.75,2.77,97.49773684172169
2.76,2.78,97.47175638207477
2.77,2.79,97.0278965313067
2.78,2.8,96.71363374675579
2.79,2.81,96.33327875999223
2.8,2.82,96.30243082288553
2.81,2.83,96.18675688220598
2.82,2.84,96.29058028678803
2.83,2.85,96.10806277357123
2.84,2.86,96.06171753264618
2.85,2.87,95.85074748264867
2.86,2.88,96.01675924849226
2.87,2.89,96.2801101672154
2.88,2.9,96.65747579230623
2.89,2.91,96.92618267308835
2.9,2.92,97.19278818691318
2.91,2.93,97.395959666647
2.92,2.94,97.76592524568355
2.93,2.95,97.76078754523155
2.94,2.96,97.73425244419003
2.95,2.97,96.62351137913289
2.96,2.98,94.4203222423934
2.97,2.99,93.03936676394417
2.98,3.0,93.27037946318414
2.99,3.01,94.85480345787633
3.0,3.02,94.53893372771473
3.01,3.03,93.76504072454632
3.02,3.04,93.24443653356117
3.03,3.05,94.0041311890476
3.04,3.06,94.38769508426078
3.05,3.07,94.44373087918868
3.06,3.08,94.42280848436872
3.07,3.09,94.63742298965228
3.08,3.1,94.90703856956092
3.09,3.11,95.22203999856146
3.1,3.12,95.56721597539588
3.11,3.13,95.86745508492821
3.12,3.14,95.93609028911017
3.13,3.15,95.68622453145727
3.14,3.16,95.41412209657976
3.15,3.17,95.20966156880871
3.16,3.18,95.09593930490999
3.17,3.19,95.16347695958572
3.18,3.2,95.10119889619146
3.19,3.21,94.53925661238968
3.2,3.22,93.85518538467467
3.21,3.23,93.39440924078959
3.22,3.24,93.4426486816767
3.23,3.25,92.8200619501952
3.24,3.26,92.20192811371642
3.25,3.27,92.3881521445986
3.26,3.28,92.8489453562662
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,123.39313512045916
3.4,3.42,121.47090344972803
3.41,3.43,118.7783847410387
3.42,3.44,116.54685960344858
3.43,3.45,114.55248384515332
3.44,3.46,109.3535523207424
3.45,3.47,103.06001778284873
3.46,3.48,97.14614462938798
3.47,3.49,98.42934188235702
3.48,3.5,102.8137175243733
3.49,3.51,108.26395770812498
3.5,3.52,109.4096973572709
3.51,3.53,108.92779534335435
3.52,3.54,108.50388727424954
3.53,3.55,107.8546100959737
3.54,3.56,106.82485267861162
3.55,3.57,105.59201983006605
3.56,3.58,104.5913891481961
3.57,3.59,104.00261921553079
3.58,3.6,103.52797023884432
3.59,3.61,102.89840109011448
3.6,3.62,102.1105122378909
3.61,3.63,101.19502609711094
3.62,3.64,100.27289914656329
3.63,3.65,99.46390223416817
3.64,3.66,98.86453680047022
3.65,3.67,98.46744504944833
3.66,3.68,98.28547906870291
3.67,3.69,98.38615877395549
3.68,3.7,98.52300468942764
3.69,3.71,98.63899954502931
3.7,3.72,98.76266030068668
3.71,3.73,98.79664737469555
3.72,3.74,98.69200289391864
3.73,3.75,98.48253637455485
3.74,3.76,98.29279932900933
3.75,3.77,98.14672473354631
3.76,3.78,97.94660559116512
3.77,3.79,97.55073953869385
3.78,3.8,96.88590058726483
3.79,3.81,96.05557936476194
3.8,3.82,95.2328252304531
3.81,3.83,94.61200667492078
3.82,3.84,94.36959224067998
3.83,3.85,94.63746469553236
3.84,3.86,95.16559483691148
3.85,3.87,95.62483698186863
3.86,3.88,95.92465472248452
3.87,3.89,96.0166640426422
3.88,3.9,95.79766578700395
3.89,3.91,95.03271078346107
3.9,3.92,93.6915484048053
3.91,3.93,92.25860764676527
3.92,3.94,91.18418444320717
3.93,3.95,90.72054809908623
3.94,3.96,90.61720939988614
3.95,3.97,90.62482716842928
3.96,3.98,90.41273773424383
3.97,3.99,89.77882965203955
3.98,4.0,88.85312214750657
3.99,4.01,88.04041349982921
4.0,4.02,87.67155383981321
4.01,4.03,87.73006837475891
4.02,4.04,88.20462645088193
4.03,4.05,88.99884600439407
4.04,4.06,89.89855315867783
4.05,4.07,90.5606003957238
4.06,4.08,90.64828353302542
4.07,4.09,89.49032329707194
4.08,4.1,88.72346106234599
4.09,4.11,88.86931495175466
4.1,4.12,90.28401351432773
4.11,4.13,91.40947293589356
4.12,4.14,92.00052958185732
4.13,4.15,92.73689850692006
4.14,4.16,93.92405626810938
4.15,4.17,95.59079310287933
4.16,4.18,97.40035922319416
4.17,4.19,97.02036049183211
4.18,4.2,95.89428627774933
4.19,4.21,94.61563418076307
4.2,4.22,95.13093886972489
4.21,4.23,95.7778890800274
4.22,4.24,95.98477539521416
4.23,4.25,95.5740494794321
4.24,4.26,94.49985199781543
4.25,4.27,93.03754220966789
4.26,4.28,91.74415388974462
4.27,4.29,91.20562515923234
4.28,4.3,91.81864760334419
4.29,4.31,96.04846804692565
4.3,4.32,101.41696573307843
4.31,4.33,106.79256290040294
4.32,4.34,108.75622205022023
4.33,4.35,109.6066071868624
4.34,4.36,110.03675096254838
4.35,4.37,110.41587221655033
4.36,4.38,111.08042115635855
4.37,4.39,111.80948579618155
4.38,4.4,111.92357503745276
4.39,4.41,110.92027958911872
4.4,4.42,108.38774294869607
4.41,4.43,103.68110579721487
4.42,4.44,97.01557193685855
4.43,4.45,90.1251035485268
4.44,4.46,85.77236804117065
4.45,4.47,84.03769703926456
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,101.61543145553102
4.5,4.52,100.85159856503849
4.51,4.53,98.2347287107562
4.52,4.54,94.7074939278003
4.53,4.55,90.08620881718684
4.54,4.56,85.50891671210186
4.55,4.57,78.38257797597677
4.56,4.58,73.59276488437042
4.57,4.59,67.3485834529643
4.58,4.6,67.9819558237227
4.59,4.61,74.81177944017942
4.6,4.62,87.52808039421882
4.61,4.63,98.4631383161734
4.62,4.64,101.20947615114746
4.63,4.65,101.69976669784747
4.64,4.66,100.44850665157598
4.65,4.67,98.45229095631976
4.66,4.68,95.55023435959896
4.67,4.69,92.40026554322517
4.68,4.7,87.69649697334029
4.69,4.71,80.53482047364452
4.7,4.72,76.63284252800442
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,0.0
4.74,4.76,0.0
4.75,4.77,0.0
4.76,4.78,0.0
4.77,4.79,0.0
4.78,4.8,0.0
4.79,4.81,0.0
4.8,4.82,0.0
4.81,4.83,79.86273520636476
4.82,4.84,86.75659132530731
4.83,4.85,103.01206791990897
4.84,4.86,100.98814634872356
4.85,4.87,100.27344046786982
4.86,4.88,100.1569360008144
4.87,4.89,99.57582661194644
4.88,4.9,96.58765408382439
4.89,4.91,93.31625188866066
4.9,4.92,91.68479031793815
4.91,4.93,94.4874945795243
4.92,4.94,97.43649675825337
4.93,4.95,85.74702747525401
4.94,4.96,71.92196004866975
4.95,4.97,75.39586616219079
4.96,4.98,91.23375490354043
4.97,4.99,113.74942575085255
4.98,5.0,114.52096201085051
4.99,5.01,116.01667376175008
5.0,5.02,117.30977349653985
5.01,5.03,118.43093333500747
5.02,5.04,119.66170938306489
5.03,5.05,121.23894723143816
5.04,5.06,123.31887677403599
5.05,5.07,125.83270561292578
5.06,5.08,128.26757441569904
5.07,5.09,130.25004029307468
5.08,5.1,131.36066070392133
5.09,5.11,131.3592134750123
5.1,5.12,129.87695880731295
5.11,5.13,126.74542099135525
5.12,5.14,121.95364046193362
5.13,5.15,117.05845781012646
5.14,5.16,113.66714475622845
5.15,5.17,112.04074317659997
5.16,5.18,110.4477729906477
5.17,5.19,108.84707136324428
5.18,5.2,107.44391003248475
5.19,5.21,107.93485965184168
5.2,5.22,109.07097582822048
5.21,5.23,110.43959617027723
5.22,5.24,110.95292506793227
5.23,5.25,110.76947253962516
5.24,5.26,110.19578689997053
5.25,5.27,109.46362805356257
5.26,5.28,108.80732519433406
5.27,5.29,108.19618165250418
5.28,5.3,107.46730326924435
5.29,5.31,106.74565186140165
5.3,5.32,106.31184543088324
5.31,5.33,106.19251348346009
5.32,5.34,106.1772700976712
5.33,5.35,106.21096523590143
5.34,5.36,106.20286806711256
5.35,5.37,105.99833873108861
5.36,5.38,105.6107279398205
5.37,5.39,105.22613437880132
5.38,5.4,104.85284089480935
5.39,5.41,104.42932686641666
5.4,5.42,103.95508976941606
5.41,5.43,103.58670479619526
5.42,5.44,103.24147317642287
5.43,5.45,102.69029041504263
5.44,5.46,101.97082911647853
5.45,5.47,101.17055713901527
5.46,5.48,100.47312198780267
5.47,5.49,99.96547086808363
5.48,5.5,99.67812460608836
5.49,5.51,99.60601115626402
5.5,5.52,99.6635747621375
5.51,5.53,99.88348716714728
5.52,5.54,100.27597035516737
5.53,5.55,100.61809174926584
5.54,5.56,100.57275170026094
5.55,5.57,100.02288957618052
5.56,5.58,99.20903443589242
5.57,5.59,98.43108781950902
5.58,5.6,97.9143456667449
5.59,5.61,97.7150125404724
5.6,5.62,97.94536462832697
5.61,5.63,98.40760159453241
5.62,5.64,98.77323715679472
5.63,5.65,98.69589556628011
5.64,5.66,98.20859514273424
5.65,5.67,97.74687294948616
5.66,5.68,97.51099287281426
5.67,5.69,97.54625796087109
5.68,5.7,97.6721428240007
5.69,5.71,97.87916317914575
5.7,5.72,98.16496812391503
5.71,5.73,98.52786764920509
5.72,5.74,98.93014037648655
5.73,5.75,99.2452853844963
5.74,5.76,99.40947672123771
5.75,5.77,99.43492197995053
5.76,5.78,99.50292112864194
5.77,5.82,99.54375390360731
