Start_Time,End_Time,F0_Hz
0.83,0.85,105.51101289085433
0.84,0.86,104.82048893462759
0.85,0.87,103.83404460003312
0.86,0.88,102.14583146298997
0.87,0.89,99.97063632063242
0.88,0.9,97.81336209519928
0.89,0.91,95.97487779046544
0.9,0.92,94.1655752070706
0.91,0.93,91.04291641994035
0.92,0.94,86.4582678357866
0.93,0.95,82.96363340345205
0.94,0.96,82.79273004456971
0.95,0.97,86.02800569702877
0.96,0.98,90.5804674044951
0.97,0.99,96.48010887127009
0.98,1.0,99.6261721971745
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,92.97795636000919
1.02,1.04,93.15537110820827
1.03,1.05,94.19757554858344
1.04,1.06,92.58301403468522
1.05,1.07,91.38859847772896
1.06,1.08,90.06013948929228
1.07,1.09,88.60516583270996
1.08,1.1,87.25062301027899
1.09,1.11,86.02375968276479
1.1,1.12,85.55752277494567
1.11,1.13,87.0201188457803
1.12,1.14,91.00553057694943
1.13,1.15,95.74817893023122
1.14,1.16,99.05590132041192
1.15,1.17,99.41531442490404
1.16,1.18,97.79657395199675
1.17,1.19,95.42808310542377
1.18,1.2,93.01831481325239
1.19,1.21,90.88040783633303
1.2,1.22,89.44562209764838
1.21,1.23,87.51921873128515
1.22,1.24,83.38526622941785
1.23,1.25,79.60403342820453
1.24,1.26,76.99158057460313
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,97.73589990914111
1.32,1.34,97.66340543610727
1.33,1.35,97.51850255874606
1.34,1.36,97.40866526922852
1.35,1.37,97.76796101300117
1.36,1.38,98.75729613477414
1.37,1.39,99.86019348172644
1.38,1.4,100.30009034569328
1.39,1.41,99.8597424058762
1.4,1.42,99.07096276932151
1.41,1.43,98.31368022626398
1.42,1.44,97.65167790530182
1.43,1.45,96.88419273211831
1.44,1.46,95.94730523235637
1.45,1.47,94.76615222018542
1.46,1.48,93.01146934365197
1.47,1.49,91.14099681010929
1.48,1.5,90.02138189098415
1.49,1.51,90.0491067057655
1.5,1.52,91.03272605211565
1.51,1.53,92.01186227619354
1.52,1.54,92.67430936104365
1.53,1.55,92.83940179214959
1.54,1.56,92.7704063697973
1.55,1.57,92.69749959455305
1.56,1.58,92.09889074161077
1.57,1.59,90.457284436029
1.58,1.6,86.60467241485082
1.59,1.61,82.3420090408601
1.6,1.62,79.68524300114734
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,81.01610868128351
1.69,1.71,73.48508138909092
1.7,1.72,66.23802936621962
1.71,1.73,72.52966482286699
1.72,1.74,80.81290993790454
1.73,1.75,82.10049032964386
1.74,1.76,82.98256519469798
1.75,1.77,82.94721898777668
1.76,1.78,84.27730970718561
1.77,1.79,86.54711827353246
1.78,1.8,88.77741541501833
1.79,1.81,89.40891186809753
1.8,1.82,88.0996595302698
1.81,1.83,85.18616935368668
1.82,1.84,80.80640182720441
1.83,1.85,77.78250861361572
1.84,1.86,77.39462865369104
1.85,1.87,79.85598688910169
1.86,1.88,82.65928063415095
1.87,1.89,84.77644288601847
1.88,1.9,90.43874970490977
1.89,1.91,97.12507298257727
1.9,1.92,103.50930035940027
1.91,1.93,103.40037057661343
1.92,1.94,101.38273624760525
1.93,1.95,99.6029824139495
1.94,1.96,99.37623134731625
1.95,1.97,99.4569220965654
1.96,1.98,98.91659333956325
1.97,1.99,97.66471814646027
1.98,2.0,95.88182045905448
1.99,2.01,93.3120162496103
2.0,2.02,90.39868382400952
2.01,2.03,87.91336215996353
2.02,2.04,86.30634834253905
2.03,2.05,85.4832395904321
2.04,2.06,85.06644214638332
2.05,2.07,85.05176685070522
2.06,2.08,85.49296886152888
2.07,2.09,86.30573028509605
2.08,2.1,87.49871209943727
2.09,2.11,88.84409696789277
2.1,2.12,90.17378034986179
2.11,2.13,91.15751617434049
2.12,2.14,91.68794193651503
2.13,2.15,92.0494181362897
2.14,2.16,92.4529111034132
2.15,2.17,93.08923809730356
2.16,2.18,93.82769458994794
2.17,2.19,94.31982472339884
2.18,2.2,94.24831691568869
2.19,2.21,93.75626033397582
2.2,2.22,93.43244705600465
2.21,2.23,93.7863340034914
2.22,2.24,94.68383214657653
2.23,2.25,95.60783459384668
2.24,2.26,96.151231159715
2.25,2.27,96.35076045912234
2.26,2.28,96.48343595635914
2.27,2.29,96.41563073238937
2.28,2.3,95.95532879066744
2.29,2.31,95.02970593589374
2.3,2.32,93.8000568341343
2.31,2.33,92.5608008215791
2.32,2.34,91.33603570599503
2.33,2.35,90.31214756190974
2.34,2.36,89.40079548373402
2.35,2.37,88.55495520653041
2.36,2.38,87.85686450007199
2.37,2.39,87.30633644665355
2.38,2.4,87.28135042819343
2.39,2.41,87.71617053661828
2.4,2.42,88.35888467624275
2.41,2.43,88.9361831113145
2.42,2.44,89.23523057307645
2.43,2.45,89.291670205638
2.44,2.46,88.95873196416561
2.45,2.47,88.20185693599333
2.46,2.48,86.93265043346109
2.47,2.49,84.82959512096022
2.48,2.5,82.00307667106276
2.49,2.51,79.03424798733964
2.5,2.52,76.74621250745881
2.51,2.53,75.44783336446646
2.52,2.54,75.02497923600869
2.53,2.55,75.11352414028953
2.54,2.56,75.22240880502643
2.55,2.57,75.14089609097624
2.56,2.58,74.6607039071294
2.57,2.59,73.85868935349998
2.58,2.6,72.67200850008545
2.59,2.61,71.55856670696062
2.6,2.62,74.27190147320924
2.61,2.63,80.27135033823178
2.62,2.64,85.58198702711434
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,65.7782219704317
2.79,2.81,65.59842082620916
2.8,2.82,72.97393370453844
2.81,2.83,79.65179270420302
2.82,2.84,87.20883724567832
2.83,2.85,85.57479315112025
2.84,2.86,85.72658662966516
2.85,2.87,85.98239097056987
2.86,2.88,86.4474762906315
2.87,2.89,86.39634668555505
2.88,2.9,86.39661320467901
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,3.01,0.0
