Start_Time,End_Time,F0_Hz
1.05,1.07,104.25683292336004
1.06,1.08,105.1672117881695
1.07,1.09,105.59439306341612
1.08,1.1,105.51323318250759
1.09,1.11,105.52448647855135
1.1,1.12,106.22291319759383
1.11,1.13,107.13695588807262
1.12,1.14,107.42232079519304
1.13,1.15,106.19045438717572
1.14,1.16,103.22142205689846
1.15,1.17,100.50734333874335
1.16,1.18,92.77268563024607
1.17,1.19,89.74998170695957
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,59.1111431337974
1.38,1.4,65.03323765262954
1.39,1.41,74.40717066594128
1.4,1.42,85.87815736506263
1.41,1.43,90.88589487768836
1.42,1.44,92.84777920900538
1.43,1.45,93.86825641683224
1.44,1.46,94.10952818736097
1.45,1.47,94.1604503519589
1.46,1.48,94.38753910007206
1.47,1.49,94.86263114327313
1.48,1.5,95.42846159494437
1.49,1.51,95.72675662734949
1.5,1.52,95.40387340918757
1.51,1.53,94.5654243522196
1.52,1.54,93.43228235675494
1.53,1.55,92.29317303614704
1.54,1.56,91.46978691753964
1.55,1.57,91.22072912039793
1.56,1.58,91.45658637075255
1.57,1.59,91.7121786742897
1.58,1.6,91.88146868708962
1.59,1.61,92.18672262835422
1.6,1.62,92.77952374759053
1.61,1.63,93.58343356726544
1.62,1.64,94.30894547441464
1.63,1.65,94.76155844545073
1.64,1.66,94.75560775017902
1.65,1.67,94.36243940324616
1.66,1.68,93.67262961607678
1.67,1.69,92.64297959698878
1.68,1.7,91.58530741984528
1.69,1.71,90.84106704438024
1.7,1.72,90.6068969799524
1.71,1.73,90.86242708103369
1.72,1.74,91.58073666982851
1.73,1.75,92.92530871960493
1.74,1.76,97.2549894346838
1.75,1.77,100.62300269006059
1.76,1.78,102.26709437193871
1.77,1.79,100.54080096240735
1.78,1.8,99.14609683119882
1.79,1.81,98.84242814626839
1.8,1.82,98.98504502675654
1.81,1.83,99.90029236239697
1.82,1.84,100.80724169737113
1.83,1.85,101.03532109046145
1.84,1.86,100.65964831264316
1.85,1.87,100.13013662167096
1.86,1.88,99.65977568091103
1.87,1.89,99.25386904671885
1.88,1.9,98.89675022545613
1.89,1.91,98.79029091378891
1.9,1.92,98.7566106741208
1.91,1.93,98.65669314910878
1.92,1.94,98.4328880107387
1.93,1.95,98.7200379126109
1.94,1.96,98.624286274234
1.95,1.97,98.85786011922755
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,62.91075226693164
2.01,2.03,62.067426091296845
2.02,2.04,61.20359332243757
2.03,2.05,60.92150592830577
2.04,2.06,65.19863062297827
2.05,2.07,69.92237337698135
2.06,2.08,81.12981344631872
2.07,2.09,88.0756302958634
2.08,2.1,95.38918028899108
2.09,2.11,96.24534523350762
2.1,2.12,97.31189122499879
2.11,2.13,97.59514730114051
2.12,2.14,96.7466065848305
2.13,2.15,95.73069054620333
2.14,2.16,99.89980808669375
2.15,2.17,87.01379149203383
2.16,2.18,76.61267520613386
2.17,2.19,64.80171244596444
2.18,2.2,66.4712698638841
2.19,2.21,68.5180032374059
2.2,2.22,69.4785922526178
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,92.51859205110537
2.34,2.36,93.44270015587148
2.35,2.37,94.96205397380845
2.36,2.38,95.85100092641702
2.37,2.39,96.23322606238021
2.38,2.4,96.56169272802323
2.39,2.41,97.07869722126107
2.4,2.42,97.58089075503635
2.41,2.43,97.60456679537823
2.42,2.44,96.43091754580047
2.43,2.45,93.64132344145176
2.44,2.46,87.75939829812467
2.45,2.47,82.81334721251679
2.46,2.48,79.8334760934716
2.47,2.49,79.7817490746109
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,94.00794253051413
2.54,2.56,94.65328297587442
2.55,2.57,95.52899316494988
2.56,2.58,95.83425395842475
2.57,2.59,95.67298467404343
2.58,2.6,95.52095263676077
2.59,2.61,95.45019571931255
2.6,2.62,95.29878019444784
2.61,2.63,94.81100542396541
2.62,2.64,93.72269583375488
2.63,2.65,92.1289808900594
2.64,2.66,90.57539795951595
2.65,2.67,89.56091483195127
2.66,2.68,89.14837407068079
2.67,2.69,88.96707286197707
2.68,2.7,88.46813704937584
2.69,2.71,87.30871231802541
2.7,2.72,85.6540628611565
2.71,2.73,84.54089693985375
2.72,2.74,84.43195490356767
2.73,2.75,85.65547838475129
2.74,2.76,87.60834869845907
2.75,2.77,89.52338796356382
2.76,2.78,91.11153048590303
2.77,2.79,91.8469866548159
2.78,2.8,92.26293777725401
2.79,2.81,92.18400073531275
2.8,2.82,92.06092927693366
2.81,2.83,91.93795122327482
2.82,2.84,91.38361468845318
2.83,2.85,90.05186477493132
2.84,2.86,88.52449138112303
2.85,2.87,87.45298236685582
2.86,2.88,86.61201966399987
2.87,2.89,85.3271577022088
2.88,2.9,84.10084634189246
2.89,2.91,84.29255716347942
2.9,2.92,84.74449657457485
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,82.67633032659066
2.97,2.99,82.68133114365443
2.98,3.03,82.80175170451606
