Start_Time,End_Time,F0_Hz
1.46,1.48,94.62739325921778
1.47,1.49,94.4781156803585
1.48,1.5,94.13619925439875
1.49,1.51,93.91602666103051
1.5,1.52,93.59642550594555
1.51,1.53,92.70857086686372
1.52,1.54,90.79641137086291
1.53,1.55,88.0250311879842
1.54,1.56,85.9363554405002
1.55,1.57,86.95124256529685
1.56,1.58,88.05441121733234
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,91.56108403520204
1.61,1.63,90.46379242258101
1.62,1.64,88.30397831869125
1.63,1.65,87.63140083829916
1.64,1.66,86.44974307008515
1.65,1.67,84.87719785662975
1.66,1.68,83.37192808250404
1.67,1.69,85.27936837818532
1.68,1.7,79.90754194933636
1.69,1.71,84.54126950489102
1.7,1.72,86.04148438963466
1.71,1.73,89.85407372119111
1.72,1.74,87.06127704522922
1.73,1.75,85.65836612542216
1.74,1.76,90.82437487947819
1.75,1.77,92.44455912961891
1.76,1.78,92.94263275842506
1.77,1.79,92.67186915870626
1.78,1.8,92.30245706528292
1.79,1.81,92.26635323480585
1.8,1.82,92.45584465862042
1.81,1.83,92.67347212956994
1.82,1.84,92.74864889519671
1.83,1.85,92.5264919867963
1.84,1.86,92.11524882056159
1.85,1.87,91.49923805571765
1.86,1.88,90.54230385247863
1.87,1.89,90.0215207417704
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.97,0.0
