Start_Time,End_Time,F0_Hz
0.82,0.84,101.89473316560485
0.83,0.85,93.72651641681163
0.84,0.86,89.80595537288116
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,116.7219528047169
0.94,0.96,118.57277020517598
0.95,0.97,121.6426322006853
0.96,0.98,122.8299778348598
0.97,0.99,123.06672708473987
0.98,1.0,123.056138271273
0.99,1.01,123.02378092520989
1.0,1.02,122.98014519909526
1.01,1.03,122.70362207097055
1.02,1.04,121.86041703431908
1.03,1.05,120.54295713618276
1.04,1.06,119.58337253276295
1.05,1.07,118.99395188429787
1.06,1.08,118.30373282004703
1.07,1.09,116.85942546838608
1.08,1.1,114.45203035442572
1.09,1.11,111.45263919814708
1.1,1.12,107.47707168947062
1.11,1.13,106.46999029981049
1.12,1.14,107.8409578045202
1.13,1.15,111.02652567586729
1.14,1.16,112.27594234767177
1.15,1.17,111.97473542884332
1.16,1.18,111.20743889522689
1.17,1.19,109.98365267640652
1.18,1.2,108.41435160596804
1.19,1.21,106.5909258250573
1.2,1.22,104.07515234951491
1.21,1.23,101.70329619100107
1.22,1.24,100.07923865790488
1.23,1.25,99.80449552627093
1.24,1.26,100.32741050508447
1.25,1.27,101.19534941680249
1.26,1.28,102.2457117471159
1.27,1.29,103.01806043252765
1.28,1.3,103.06754603055279
1.29,1.31,102.57410818264492
1.3,1.32,101.8946770354916
1.31,1.33,101.35038302873443
1.32,1.34,100.88892765907791
1.33,1.35,100.42724978776214
1.34,1.36,99.92442106931453
1.35,1.37,99.40671680057999
1.36,1.38,98.93695274122703
1.37,1.39,98.4556860514648
1.38,1.4,97.75499314627919
1.39,1.41,96.79611891387282
1.4,1.42,95.57444960729137
1.41,1.43,93.68130928431013
1.42,1.44,91.4126654464961
1.43,1.45,89.70171156499092
1.44,1.46,87.083101085744
1.45,1.47,86.19981312166576
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,97.90955613593401
1.58,1.6,92.11957222254618
1.59,1.61,87.17686755050177
1.6,1.62,84.07350793039494
1.61,1.63,86.95124256529685
1.62,1.64,89.87731078810981
1.63,1.65,91.37085943966343
1.64,1.66,91.80724767442496
1.65,1.67,90.9519055059953
1.66,1.68,88.78195384746844
1.67,1.69,86.00567855805424
1.68,1.7,84.3707692466292
1.69,1.71,83.68639110528102
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,93.09025343693033
1.77,1.79,92.22452259059739
1.78,1.8,88.23384284103082
1.79,1.81,91.00235228519041
1.8,1.82,90.67370394333935
1.81,1.83,89.52134633750595
1.82,1.84,88.99657121545734
1.83,1.85,88.85252500860373
1.84,1.86,89.1204454634215
1.85,1.87,89.67888546347494
1.86,1.88,90.31723212443461
1.87,1.89,90.7726466577412
1.88,1.9,90.89818184499073
1.89,1.91,90.84041651288756
1.9,1.92,91.05409102803083
1.91,1.93,91.69671047097351
1.92,1.94,92.71170660583725
1.93,1.95,93.7571383360318
1.94,1.96,94.5829395321438
1.95,1.97,94.89962543313099
1.96,1.98,94.85639193458115
1.97,1.99,94.67667635259784
1.98,2.0,95.08531623678792
1.99,2.01,95.90673258452982
2.0,2.02,96.63451922625859
2.01,2.03,96.85968832617947
2.02,2.04,96.75209604436647
2.03,2.05,0.0
2.04,2.09,0.0
