Start_Time,End_Time,F0_Hz
0.81,0.83,90.10702404686532
0.82,0.84,88.78655120307614
0.83,0.85,88.07592140244844
0.84,0.86,88.08290824914566
0.85,0.87,86.96109101334889
0.86,0.88,86.38967445686282
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,91.66072239419178
0.97,0.99,92.0969222852755
0.98,1.0,93.80434563047824
0.99,1.01,96.3205860836289
1.0,1.02,98.71627479811693
1.01,1.03,100.02936942819221
1.02,1.04,100.37443141561215
1.03,1.05,100.57339436431783
1.04,1.06,100.5157039321866
1.05,1.07,99.98475732051979
1.06,1.08,99.0796732608653
1.07,1.09,97.80709044907437
1.08,1.1,96.49425774857683
1.09,1.11,95.01143808879877
1.1,1.12,92.63050780716983
1.11,1.13,87.57414849243769
1.12,1.14,84.74170499612762
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,109.11842789078032
1.19,1.21,106.3997736578029
1.2,1.22,100.5280633811808
1.21,1.23,98.02844671079713
1.22,1.24,94.95696946458663
1.23,1.25,92.55349957032523
1.24,1.26,92.38521055888874
1.25,1.27,93.61622621413967
1.26,1.28,96.11647040410529
1.27,1.29,100.14772256049847
1.28,1.3,103.78222432222127
1.29,1.31,105.98838943013078
1.3,1.32,106.19570750158226
1.31,1.33,105.81239930561244
1.32,1.34,105.51559302014185
1.33,1.35,105.47667987833758
1.34,1.36,105.39072204807078
1.35,1.37,104.84931761575645
1.36,1.38,103.76143943567824
1.37,1.39,102.12999874841753
1.38,1.4,99.92273671400987
1.39,1.41,97.4689965664811
1.4,1.42,95.56447849914761
1.41,1.43,94.65065510215832
1.42,1.44,94.44131692031404
1.43,1.45,94.31560587807573
1.44,1.46,94.28539365447601
1.45,1.47,94.42621026878221
1.46,1.48,94.56088197986838
1.47,1.49,94.2347672932943
1.48,1.5,93.2816116508731
1.49,1.51,91.76789996894213
1.5,1.52,90.07257283359989
1.51,1.53,88.70082525852283
1.52,1.54,87.71847058309338
1.53,1.55,86.9369796216659
1.54,1.56,86.25665164258355
1.55,1.57,85.54787098286101
1.56,1.58,84.95601792606324
1.57,1.59,84.99466413475153
1.58,1.6,86.05823617172545
1.59,1.61,87.29642004606943
1.6,1.62,88.1624615030666
1.61,1.63,87.34819779778115
1.62,1.64,84.90461987660521
1.63,1.65,82.93857439316298
1.64,1.66,82.29024321209074
1.65,1.67,84.4564601982548
1.66,1.68,85.54129255332523
1.67,1.69,86.49506255506073
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,101.88489964158626
1.78,1.8,102.64164182810005
1.79,1.81,104.39344809734693
1.8,1.82,103.630286638337
1.81,1.83,102.82418445719703
1.82,1.84,102.03388487574686
1.83,1.85,101.09669568081935
1.84,1.86,100.46425578730762
1.85,1.87,99.97581305470479
1.86,1.88,99.40303702556237
1.87,1.89,95.83516197875518
1.88,1.9,92.46066281758694
1.89,1.91,89.4903528752692
1.9,1.92,0.0
1.91,1.96,0.0
