Start_Time,End_Time,F0_Hz
0.79,0.81,108.45875769882342
0.8,0.82,108.80104387052127
0.81,0.83,108.18610948997078
0.82,0.84,105.07857718689208
0.83,0.85,101.15632439016024
0.84,0.86,97.57547252356483
0.85,0.87,95.94406005744334
0.86,0.88,95.07641221234952
0.87,0.89,94.78877981012504
0.88,0.9,92.87867682792482
0.89,0.91,93.15362638293524
0.9,0.92,93.33074909865068
0.91,0.93,96.03316780001252
0.92,0.94,96.53348362718349
0.93,0.95,96.30565628840309
0.94,0.96,95.08176500237371
0.95,0.97,93.54287114582404
0.96,0.98,92.14495854173526
0.97,0.99,90.36480804211428
0.98,1.0,89.74981361103634
0.99,1.01,90.93819859887971
1.0,1.02,92.27128350811252
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,103.42354430983113
1.08,1.1,104.00237859240369
1.09,1.11,104.74192022715688
1.1,1.12,104.9222331785694
1.11,1.13,104.499405952538
1.12,1.14,104.00848600878734
1.13,1.15,103.7707338126048
1.14,1.16,103.81735544087962
1.15,1.17,104.07819094974519
1.16,1.18,104.24857462603747
1.17,1.19,104.27539637979106
1.18,1.2,104.20419317886694
1.19,1.21,104.07996828533992
1.2,1.22,103.9491000120265
1.21,1.23,103.76506334340787
1.22,1.24,103.60416729341249
1.23,1.25,103.39426469528512
1.24,1.26,103.28273636836965
1.25,1.27,103.29978343601694
1.26,1.28,103.31329335750426
1.27,1.29,103.2128477812182
1.28,1.3,103.07740284825238
1.29,1.31,103.06753467531561
1.3,1.32,103.03162431945721
1.31,1.33,102.76554259595358
1.32,1.34,102.23710588307107
1.33,1.35,101.51322543729805
1.34,1.36,100.70609265732074
1.35,1.37,100.03364547879974
1.36,1.38,99.8073874473819
1.37,1.39,100.14554897419829
1.38,1.4,100.69266851752252
1.39,1.41,101.0000742800471
1.4,1.42,100.95808798035083
1.41,1.43,100.74810735387376
1.42,1.44,100.45198165264145
1.43,1.45,99.8477951385002
1.44,1.46,98.63034952763634
1.45,1.47,96.38513870835816
1.46,1.48,93.56542312474426
1.47,1.49,90.68001770018192
1.48,1.5,88.66045482421089
1.49,1.51,87.54414745941303
1.5,1.52,87.42636508476114
1.51,1.53,88.0209775331441
1.52,1.54,88.65504353478153
1.53,1.55,88.97554197662515
1.54,1.56,82.31552350570752
1.55,1.57,75.50293075487738
1.56,1.58,70.3132921290528
1.57,1.59,73.57840716005725
1.58,1.6,80.48969746640442
1.59,1.61,87.78073003505592
1.6,1.62,91.46071763476722
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,101.64160933143171
1.64,1.66,100.84444327002576
1.65,1.67,99.78065961207103
1.66,1.68,100.47066461041295
1.67,1.69,101.31412217622164
1.68,1.7,101.71880500284016
1.69,1.71,101.80159974062755
1.7,1.72,101.33568956796483
1.71,1.73,100.28633361649241
1.72,1.74,98.87821832587662
1.73,1.75,97.65675607603312
1.74,1.76,96.98241126751682
1.75,1.77,96.95718768442588
1.76,1.78,97.76630223643312
1.77,1.79,98.94589127524529
1.78,1.8,100.13300488271359
1.79,1.81,100.80597559695043
1.8,1.82,101.2139699141239
1.81,1.83,101.68497777285343
1.82,1.84,102.1899441963867
1.83,1.85,102.52023976351133
1.84,1.86,102.39485231527351
1.85,1.87,101.90480340828256
1.86,1.88,101.30216831713392
1.87,1.89,100.7687327051713
1.88,1.9,100.41790084801954
1.89,1.91,100.33064918874673
1.9,1.92,100.69204727834628
1.91,1.93,101.70469681747026
1.92,1.94,103.52275784451408
1.93,1.95,105.55324130997191
1.94,1.96,107.19693483691502
1.95,1.97,108.10847208713794
1.96,1.98,108.76583201874806
1.97,1.99,109.25812733536583
1.98,2.0,109.45932274967791
1.99,2.01,109.55903939431845
2.0,2.02,110.0422792142449
2.01,2.03,110.8428659712525
2.02,2.04,111.52992574527198
2.03,2.05,111.64189702653985
2.04,2.06,111.39534761700999
2.05,2.07,111.05339061868216
2.06,2.08,110.69538376949318
2.07,2.09,110.33197898753484
2.08,2.1,109.90714703434051
2.09,2.11,109.3355664576594
2.1,2.12,108.19185467963104
2.11,2.13,105.9814768507093
2.12,2.14,103.52286049307263
2.13,2.15,101.30041609591561
2.14,2.16,99.92847244540542
2.15,2.17,98.77619713829047
2.16,2.18,97.70863955199235
2.17,2.19,96.28650667030718
2.18,2.2,94.32486472441569
2.19,2.21,91.93817406285218
2.2,2.22,89.95010038559045
2.21,2.23,90.38734069477883
2.22,2.24,93.27445906752813
2.23,2.25,96.92761361963342
2.24,2.26,98.87095250299998
2.25,2.27,98.5545965027474
2.26,2.28,97.00398632179355
2.27,2.29,94.45182641581803
2.28,2.3,91.29096573325725
2.29,2.31,88.56350217749521
2.3,2.32,84.9368043466302
2.31,2.33,81.89836137834689
2.32,2.34,79.14540667447619
2.33,2.35,78.43110794183507
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,100.5194027477233
2.39,2.41,100.43790532111728
2.4,2.42,100.03240011529857
2.41,2.43,98.84038089544404
2.42,2.44,97.27133095718398
2.43,2.45,95.88236976608331
2.44,2.46,95.53752907351483
2.45,2.47,96.3147391006332
2.46,2.48,97.60277099974357
2.47,2.49,98.75181258276082
2.48,2.5,99.1671917758544
2.49,2.51,99.1007868274473
2.5,2.52,98.7869060475554
2.51,2.53,98.05743837480568
2.52,2.54,97.34678400796112
2.53,2.55,96.65255606909504
2.54,2.56,96.0450607270389
2.55,2.57,95.00142105285897
2.56,2.58,93.55672327126379
2.57,2.59,92.36112158049598
2.58,2.6,91.91472822351182
2.59,2.61,92.21344816691875
2.6,2.62,92.70219757444652
2.61,2.63,92.86427030124851
2.62,2.64,92.35780436797145
2.63,2.65,91.07124682039039
2.64,2.66,89.32423830599289
2.65,2.67,87.16002285422422
2.66,2.68,85.39258365077875
2.67,2.69,83.95239397473438
2.68,2.7,83.05062183193338
2.69,2.71,82.19677904806701
2.7,2.72,85.21942759679442
2.71,2.73,88.8823574930788
2.72,2.74,92.64469434422975
2.73,2.75,92.15852243291829
2.74,2.76,91.26290884150765
2.75,2.77,90.3964828070382
2.76,2.78,89.26748304184704
2.77,2.79,88.12872463906997
2.78,2.8,86.67550867141465
2.79,2.81,85.16978437593654
2.8,2.82,85.09017537616646
2.81,2.83,85.06677016723216
2.82,2.84,0.0
2.83,2.85,87.79942615928555
2.84,2.86,88.07408744702579
2.85,2.87,88.79595206908412
2.86,2.88,90.11947379258042
2.87,2.89,91.64468735296553
2.88,2.9,92.85077644160701
2.89,2.91,93.2048938760945
2.9,2.92,92.95397909170144
2.91,2.93,92.40209796029201
2.92,2.94,91.9360469798243
2.93,2.95,91.84754320357027
2.94,2.96,91.90359987276805
2.95,2.97,91.6446671594683
2.96,2.98,91.13254246407493
2.97,2.99,90.65666299077067
2.98,3.0,90.46093204004167
2.99,3.01,90.55199038405135
3.0,3.02,90.79324038241661
3.01,3.03,91.11406009962771
3.02,3.04,91.37414120411621
3.03,3.05,91.62438503841166
3.04,3.06,91.77374392251637
3.05,3.07,91.66560010736875
3.06,3.08,91.27803234539931
3.07,3.09,90.7165901912688
3.08,3.1,90.04414636230246
3.09,3.11,89.13215987910976
3.1,3.12,88.13659930319592
3.11,3.13,87.39132124227339
3.12,3.14,86.75703100429362
3.13,3.15,86.36332371494463
3.14,3.16,85.9322748953481
3.15,3.17,86.06993686028927
3.16,3.18,86.62896842337061
3.17,3.19,87.45875388512557
3.18,3.2,88.33018158007366
3.19,3.21,88.80846527550203
3.2,3.22,88.97974742682959
3.21,3.23,88.7331387511269
3.22,3.24,88.3869544000206
3.23,3.25,89.76240190023297
3.24,3.26,92.72030745058368
3.25,3.27,96.07757275351537
3.26,3.28,84.57426664948586
3.27,3.29,73.35460797943863
3.28,3.3,63.6842998319029
3.29,3.31,68.80663464182817
3.3,3.32,76.28496159559438
3.31,3.33,86.82777185940074
3.32,3.34,90.87057604710607
3.33,3.35,92.42231804109406
3.34,3.36,91.29848926212419
3.35,3.37,90.65727225449466
3.36,3.38,89.40266691476747
3.37,3.39,88.01100905167011
3.38,3.4,87.12018091671946
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,99.52583541919404
3.52,3.54,94.48746334968037
3.53,3.55,90.57020905771762
3.54,3.56,87.38305105743243
3.55,3.57,88.76386018576409
3.56,3.58,89.05023053736726
3.57,3.59,88.33800611807555
3.58,3.6,87.04082017652483
3.59,3.61,85.72107108120225
3.6,3.62,84.54287155326038
3.61,3.63,83.66229359438753
3.62,3.64,83.03152814897027
3.63,3.65,82.60272853108023
3.64,3.66,82.40608120154816
3.65,3.67,82.4749462316377
3.66,3.68,83.07247470984647
3.67,3.69,83.1814313138844
3.68,3.7,82.88331962748572
3.69,3.71,85.52929623297149
3.7,3.72,90.14557022731222
3.71,3.73,95.14370538908038
3.72,3.74,95.45061636076554
3.73,3.75,93.60592313546248
3.74,3.76,92.28686897043428
3.75,3.77,92.70463857538084
3.76,3.78,94.63721446052755
3.77,3.79,96.54296019983809
3.78,3.8,97.7543792616788
3.79,3.81,98.28586889130696
3.8,3.82,98.50290410790787
3.81,3.83,98.59052142397466
3.82,3.84,98.53688864095766
3.83,3.85,98.3158898752986
3.84,3.86,97.84518989223805
3.85,3.87,97.13356958219299
3.86,3.88,95.52724608164112
3.87,3.89,94.17802540958847
3.88,3.9,93.18533416571911
3.89,3.91,0.0
3.9,3.95,0.0
