Start_Time,End_Time,F0_Hz
0.86,0.88,106.17398305418364
0.87,0.89,106.10919877344209
0.88,0.9,105.5944861324775
0.89,0.91,104.15907324070042
0.9,0.92,102.4179586664897
0.91,0.93,101.13617682770901
0.92,0.94,100.41148432799658
0.93,0.95,99.72005101210209
0.94,0.96,98.34647261781973
0.95,0.97,96.22499904340428
0.96,0.98,93.99073057939721
0.97,0.99,88.20381016377135
0.98,1.0,83.53948025085879
0.99,1.01,83.23012647888667
1.0,1.02,86.51108296202854
1.01,1.03,87.96422657987202
1.02,1.04,85.53488425457047
1.03,1.05,84.6488417639834
1.04,1.06,86.3207170483425
1.05,1.07,88.24026863453174
1.06,1.08,88.86673996151995
1.07,1.09,87.69096095580595
1.08,1.1,85.16237181909254
1.09,1.11,82.50965485308103
1.1,1.12,81.92158077086576
1.11,1.13,82.25815531781033
1.12,1.14,83.04852652722099
1.13,1.15,83.41349281351157
1.14,1.16,84.21590209817056
1.15,1.17,85.47848367014929
1.16,1.18,86.45501975330805
1.17,1.19,87.49693836180984
1.18,1.2,88.18062687729378
1.19,1.21,88.76992359666718
1.2,1.22,89.27709220405319
1.21,1.23,90.67018761114942
1.22,1.24,91.9813644895852
1.23,1.25,92.29459659445307
1.24,1.26,91.85357438453687
1.25,1.27,91.6617827445419
1.26,1.28,92.5543561118805
1.27,1.29,93.7463239896842
1.28,1.3,95.04945381646378
1.29,1.31,96.16076555575796
1.3,1.32,96.65969081437649
1.31,1.33,97.05586516425191
1.32,1.34,97.95554098775308
1.33,1.35,99.5329300514405
1.34,1.36,101.33697348604927
1.35,1.37,102.72988459327381
1.36,1.38,103.40358314400942
1.37,1.39,103.67652534141064
1.38,1.4,103.83239729845046
1.39,1.41,104.3145788767168
1.4,1.42,104.95608507051008
1.41,1.43,105.46682602002305
1.42,1.44,105.70138353374952
1.43,1.45,105.76302903882517
1.44,1.46,105.8720682974247
1.45,1.47,106.19267727692431
1.46,1.48,106.84900578802775
1.47,1.49,107.61845197560552
1.48,1.5,108.03418732091538
1.49,1.51,107.85108100905748
1.5,1.52,107.4036704300873
1.51,1.53,107.02617762081834
1.52,1.54,106.86574667249428
1.53,1.55,106.7297176208203
1.54,1.56,106.30789833394098
1.55,1.57,104.16160935583235
1.56,1.58,101.68901090274095
1.57,1.59,99.06109617017191
1.58,1.6,96.63385914592452
1.59,1.61,94.45555184445864
1.6,1.62,93.98632971400417
1.61,1.63,95.79671590517269
1.62,1.64,98.02176169775514
1.63,1.65,99.16607737857298
1.64,1.66,99.34636817611334
1.65,1.67,98.9257480124438
1.66,1.68,97.92116360119617
1.67,1.69,96.94747819385996
1.68,1.7,96.87434113048768
1.69,1.71,97.59149157794559
1.7,1.72,98.50533506173132
1.71,1.73,98.99018163042501
1.72,1.74,99.06922731174674
1.73,1.75,98.88690097634824
1.74,1.76,98.58857714665744
1.75,1.77,98.26656370191247
1.76,1.78,97.89758333386709
1.77,1.79,97.4792415671379
1.78,1.8,97.10018671762427
1.79,1.81,97.00151761033621
1.8,1.82,97.08156363873411
1.81,1.83,97.09813276227742
1.82,1.84,96.91977570881173
1.83,1.85,96.55978846069436
1.84,1.86,96.2152992738411
1.85,1.87,95.7833024685334
1.86,1.88,95.31742883120873
1.87,1.89,94.75590005630696
1.88,1.9,94.15588593852964
1.89,1.91,93.30293905910716
1.9,1.92,91.92995974273065
1.91,1.93,90.14907614599011
1.92,1.94,87.51799417595738
1.93,1.95,84.74043527849746
1.94,1.96,83.07085476407168
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,86.57571887222487
2.03,2.05,86.73798347727966
2.04,2.06,88.09502009640156
2.05,2.07,89.81198112548317
2.06,2.08,91.38336298913414
2.07,2.09,91.4349456274017
2.08,2.1,90.62804219868183
2.09,2.11,89.05491046498618
2.1,2.12,87.03315848016535
2.11,2.13,83.44475350665533
2.12,2.14,81.71250090838743
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,96.16141181014449
2.2,2.22,94.5221973129902
2.21,2.23,91.65192700846046
2.22,2.24,88.96805304232676
2.23,2.25,87.81773925971832
2.24,2.26,87.77568189377794
2.25,2.27,87.29454461685192
2.26,2.28,86.19131383954081
2.27,2.29,85.01026615416818
2.28,2.3,84.34399355843028
2.29,2.31,84.13602600571608
2.3,2.32,83.98196909401983
2.31,2.33,83.70982230866487
2.32,2.34,83.20500530871368
2.33,2.35,82.62605659059687
2.34,2.36,82.21648693432476
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,88.8918370574118
2.38,2.4,88.01327804256529
2.39,2.41,86.36775776621491
2.4,2.42,85.2904275573477
2.41,2.43,84.7999830951866
2.42,2.44,86.4326198800115
2.43,2.45,85.99616569778402
2.44,2.46,86.1188143855626
2.45,2.47,85.69255455751686
2.46,2.48,86.69578416715727
2.47,2.49,87.10810712689887
2.48,2.5,87.99249084309433
2.49,2.51,90.3455855493692
2.5,2.52,92.95017975907837
2.51,2.53,94.24684245618887
2.52,2.54,95.26380284301995
2.53,2.55,96.57353407097477
2.54,2.56,96.38503251823246
2.55,2.57,93.99647790211093
2.56,2.58,91.26493991111012
2.57,2.59,89.7105570056707
2.58,2.6,0.0
2.59,2.64,0.0
