Start_Time,End_Time,F0_Hz
0.81,0.83,98.81514221264895
0.82,0.84,98.44556619335685
0.83,0.85,97.92627736358345
0.84,0.86,97.67722205896716
0.85,0.87,97.85043983284149
0.86,0.88,98.39760592687001
0.87,0.89,99.24060568773754
0.88,0.9,100.3124674895621
0.89,0.91,101.72666116312259
0.9,0.92,103.34384800147893
0.91,0.93,105.17638874706941
0.92,0.94,107.06115654264504
0.93,0.95,109.18827331536492
0.94,0.96,112.09662532716301
0.95,0.97,115.9929019022815
0.96,0.98,119.61894987115369
0.97,0.99,122.1658175775453
0.98,1.0,123.35536160887068
0.99,1.01,124.35606459855973
1.0,1.02,125.38954213337973
1.01,1.03,126.33031330636723
1.02,1.04,127.0020715675585
1.03,1.05,127.3491590462975
1.04,1.06,127.42994370160325
1.05,1.07,127.30505507445578
1.06,1.08,126.86804137465897
1.07,1.09,125.92484735411107
1.08,1.1,124.49863305147485
1.09,1.11,122.78568035472564
1.1,1.12,120.9569972143772
1.11,1.13,119.4002115050115
1.12,1.14,118.1107027335242
1.13,1.15,116.88632386926355
1.14,1.16,115.39246873907707
1.15,1.17,113.81442320126051
1.16,1.18,112.21718903206495
1.17,1.19,110.67726256476561
1.18,1.2,106.54919788621953
1.19,1.21,103.8857190718004
1.2,1.22,102.07486784850259
1.21,1.23,103.3747305756927
1.22,1.24,104.11327313955363
1.23,1.25,104.69203441211732
1.24,1.26,105.0013304629337
1.25,1.27,104.91060489171592
1.26,1.28,104.48084866094106
1.27,1.29,103.86616076180529
1.28,1.3,103.1470633534111
1.29,1.31,102.06587154762354
1.3,1.32,100.01865806266977
1.31,1.33,96.23463617618818
1.32,1.34,90.29365251729176
1.33,1.35,87.0541122783949
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,105.13846945175673
1.45,1.47,105.32177415122672
1.46,1.48,105.31338508806654
1.47,1.49,103.90839484042043
1.48,1.5,101.92355444901551
1.49,1.51,99.44493537376766
1.5,1.52,94.9258406290497
1.51,1.53,89.91023117320125
1.52,1.54,86.57121691763125
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,103.80279608343982
1.63,1.65,104.5052892559221
1.64,1.66,105.5951143507875
1.65,1.67,105.68881887781656
1.66,1.68,105.12433865688787
1.67,1.69,103.95339473613465
1.68,1.7,102.36655188363555
1.69,1.71,100.58604903449051
1.7,1.72,98.71601377815426
1.71,1.73,96.41354876881759
1.72,1.74,93.96986712735918
1.73,1.75,92.10448179291937
1.74,1.76,91.53795622993164
1.75,1.77,93.45522981830298
1.76,1.78,97.33393634711057
1.77,1.79,102.69431816214885
1.78,1.8,108.04399536550771
1.79,1.81,113.06900890005632
1.8,1.82,117.21289387007475
1.81,1.83,119.98133349536884
1.82,1.84,121.7038800123981
1.83,1.85,123.00105318216363
1.84,1.86,123.99094493269655
1.85,1.87,124.41533404255554
1.86,1.88,124.18277628307436
1.87,1.89,123.35602754040436
1.88,1.9,122.23757696648171
1.89,1.91,120.95347915710532
1.9,1.92,119.54426285255839
1.91,1.93,118.06659830997187
1.92,1.94,116.70155928989993
1.93,1.95,115.56584038307923
1.94,1.96,114.71588514854686
1.95,1.97,113.99402652435947
1.96,1.98,113.443715931005
1.97,1.99,112.89743017971398
1.98,2.0,112.07694116115933
1.99,2.01,110.48345632037201
2.0,2.02,107.64558335015181
2.01,2.03,104.78081626420835
2.02,2.04,102.55091011117867
2.03,2.05,101.37539807441408
2.04,2.06,100.80547582484597
2.05,2.07,100.57911203912965
2.06,2.08,100.57783772298993
2.07,2.09,100.50644641572019
2.08,2.1,100.32630517622822
2.09,2.11,100.33363373382842
2.1,2.12,100.53922806069463
2.11,2.13,100.76400337644722
2.12,2.14,100.77845850121041
2.13,2.15,100.4796642178975
2.14,2.16,100.07384708538991
2.15,2.17,99.664936317828
2.16,2.18,99.17252357534997
2.17,2.19,98.61479009956693
2.18,2.2,97.97787225117811
2.19,2.21,97.3665413992053
2.2,2.22,96.84375738424363
2.21,2.23,96.48129938054821
2.22,2.24,96.3151635520604
2.23,2.25,96.3266562854
2.24,2.26,96.45221051655996
2.25,2.27,96.6688176667043
2.26,2.28,96.89122715386472
2.27,2.29,97.08803478041698
2.28,2.3,97.26738730894316
2.29,2.31,97.45169849082106
2.3,2.32,97.67591994177597
2.31,2.33,97.83044413268415
2.32,2.34,97.8428183481902
2.33,2.35,97.69563650001517
2.34,2.36,97.44380746498128
2.35,2.37,97.03721851331441
2.36,2.38,96.41826511807542
2.37,2.39,95.69263429253235
2.38,2.4,95.02493187871488
2.39,2.41,94.41930279808194
2.4,2.42,93.83807377070406
2.41,2.43,93.33953077345623
2.42,2.44,92.8920314637525
2.43,2.45,92.65156385826496
2.44,2.46,92.55035898577388
2.45,2.47,92.85884796883839
2.46,2.48,93.3689667204083
2.47,2.49,93.98444517113369
2.48,2.5,93.60724318630879
2.49,2.51,93.01987253537945
2.5,2.52,92.28653344352246
2.51,2.53,94.53111192302308
2.52,2.57,95.58752839265168
