Start_Time,End_Time,F0_Hz
1.41,1.43,108.96706929371715
1.42,1.44,107.64267778421087
1.43,1.45,106.29163128228004
1.44,1.46,105.16378222120608
1.45,1.47,104.47633646783241
1.46,1.48,103.84961517874821
1.47,1.49,101.8699491153923
1.48,1.5,99.42052812358727
1.49,1.51,97.07143529613015
1.5,1.52,95.28152085690468
1.51,1.53,93.36040856296357
1.52,1.54,92.1799485135943
1.53,1.55,93.02596019964629
1.54,1.56,95.02275431824928
1.55,1.57,96.85395800712588
1.56,1.58,97.89001210130762
1.57,1.59,98.66321493379135
1.58,1.6,99.2252888778409
1.59,1.61,99.22358351209446
1.6,1.62,98.4096832495933
1.61,1.63,97.62466690616675
1.62,1.64,97.92107729526184
1.63,1.65,99.1644822826871
1.64,1.66,100.15040374970238
1.65,1.67,99.98343545745003
1.66,1.68,99.31545261296027
1.67,1.69,98.69957091182235
1.68,1.7,98.05627162963277
1.69,1.71,97.02486066627705
1.7,1.72,95.50233783330938
1.71,1.73,93.9641110794476
1.72,1.74,93.05210889035916
1.73,1.75,92.77513870854068
1.74,1.76,92.44421284455753
1.75,1.77,91.31714988696636
1.76,1.78,89.34388330035347
1.77,1.79,88.35494219299322
1.78,1.8,87.79747221349037
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,117.5225069823096
1.96,1.98,117.42071679228106
1.97,1.99,117.35962035263115
1.98,2.0,117.83256144816428
1.99,2.01,118.33250202626846
2.0,2.02,118.65060189332172
2.01,2.03,118.79753131348758
2.02,2.04,119.03634372140301
2.03,2.05,119.37437856165944
2.04,2.06,119.63202390748592
2.05,2.07,119.6974155266375
2.06,2.08,119.61247927897493
2.07,2.09,119.40960429661692
2.08,2.1,118.94016104033494
2.09,2.11,118.19307507655697
2.1,2.12,117.06232687068567
2.11,2.13,115.31969643493052
2.12,2.14,112.73402322756773
2.13,2.15,109.76658146139636
2.14,2.16,105.43364573957687
2.15,2.17,100.9502689315962
2.16,2.18,98.1436863002539
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,106.14180815570441
2.27,2.29,108.30500884540069
2.28,2.3,111.89132196977015
2.29,2.31,114.2284682221901
2.3,2.32,115.01143897584656
2.31,2.33,114.96699724164668
2.32,2.34,114.51332892431716
2.33,2.35,114.09493279673265
2.34,2.36,113.94499402729308
2.35,2.37,114.19630582934185
2.36,2.38,114.72139569639742
2.37,2.39,115.18101488350057
2.38,2.4,115.41993232165966
2.39,2.41,115.35349693013889
2.4,2.45,115.25127441474541
