Start_Time,End_Time,F0_Hz
0.81,0.83,110.39808867715017
0.82,0.84,109.66451321233141
0.83,0.85,108.09258450010837
0.84,0.86,104.08791506666378
0.85,0.87,100.3199829292111
0.86,0.88,97.84155714135998
0.87,0.89,100.42931884234285
0.88,0.9,104.21291869783896
0.89,0.91,108.1279596022933
0.9,0.92,109.6209902466895
0.91,0.93,110.61249681138443
0.92,0.94,111.46529961441459
0.93,0.95,112.25695638320842
0.94,0.96,112.79926067372669
0.95,0.97,112.89583809834097
0.96,0.98,112.46890293239917
0.97,0.99,111.72996211087057
0.98,1.0,110.95180046637688
0.99,1.01,110.06910002595824
1.0,1.02,108.65398001855822
1.01,1.03,107.11562894925804
1.02,1.04,103.28975741662646
1.03,1.05,98.66173662481167
1.04,1.06,92.93689867644673
1.05,1.07,87.05159947441108
1.06,1.08,73.60909604560551
1.07,1.09,63.30059313356939
1.08,1.1,68.30098695548438
1.09,1.11,83.24767912416344
1.1,1.12,101.67301376201402
1.11,1.13,102.05288453692187
1.12,1.14,101.92600244424457
1.13,1.15,101.25279407351556
1.14,1.16,99.83835714795435
1.15,1.17,98.17828242367942
1.16,1.18,96.68169470327851
1.17,1.19,95.87042304831095
1.18,1.2,95.62493179920043
1.19,1.21,95.76177735414021
1.2,1.22,96.15836068004675
1.21,1.23,96.4864017295599
1.22,1.24,96.61212160024782
1.23,1.25,96.61318600868667
1.24,1.26,96.58270599207522
1.25,1.27,96.42777287472435
1.26,1.28,96.13477066118094
1.27,1.29,95.81265405814725
1.28,1.3,95.60381092710308
1.29,1.31,95.29913717238009
1.3,1.32,94.18326536193683
1.31,1.33,92.85291445845557
1.32,1.34,92.51223181886732
1.33,1.35,93.74181063434875
1.34,1.36,95.82661003532493
1.35,1.37,97.4128078256209
1.36,1.38,98.36208724216424
1.37,1.39,98.65884529039457
1.38,1.4,98.50477072781821
1.39,1.41,97.88000430506085
1.4,1.42,97.09233485192944
1.41,1.43,96.60533095047765
1.42,1.44,96.81247932831042
1.43,1.45,97.61477227340204
1.44,1.46,98.5287686256963
1.45,1.47,99.09328630177953
1.46,1.48,99.11240448265144
1.47,1.49,98.70335513839883
1.48,1.5,98.0353481960458
1.49,1.51,97.14367230006033
1.5,1.52,95.95821489863327
1.51,1.53,93.61424595483342
1.52,1.54,89.06402574696625
1.53,1.55,84.58799285588415
1.54,1.56,81.48880762094132
1.55,1.57,81.18216405734074
1.56,1.58,81.99485568207841
1.57,1.59,85.58416510883016
1.58,1.6,89.65343775199433
1.59,1.61,95.51206043238156
1.6,1.62,98.24957870490809
1.61,1.63,99.78988325965074
1.62,1.64,98.53079856677793
1.63,1.65,96.98070171112938
1.64,1.66,95.1839237837475
1.65,1.67,92.55794551508225
1.66,1.68,89.81783905906721
1.67,1.69,88.47080770750381
1.68,1.7,88.87078361077637
1.69,1.71,90.21479016202785
1.7,1.72,90.92695807224163
1.71,1.73,91.16727856762562
1.72,1.74,91.22641762100363
1.73,1.75,91.19734567238432
1.74,1.76,90.92443365305944
1.75,1.77,90.12256167513517
1.76,1.78,88.58566374859366
1.77,1.79,86.7380694828031
1.78,1.8,85.08241354406326
1.79,1.81,84.3184154273424
1.8,1.82,84.29250144302706
1.81,1.83,84.5551953006566
1.82,1.84,84.68760948639482
1.83,1.85,84.61131294368296
1.84,1.86,84.61639351172825
1.85,1.87,84.56178174342321
1.86,1.88,84.17783256289397
1.87,1.89,83.67415710986046
1.88,1.9,83.14829053844339
1.89,1.91,82.90351180117965
1.9,1.92,82.95997735045053
1.91,1.93,83.53687562269992
1.92,1.94,84.62294742895217
1.93,1.95,86.11889028918769
1.94,1.96,88.18692248977665
1.95,1.97,90.50740701471433
1.96,1.98,93.03141278934312
1.97,1.99,95.25220604604274
1.98,2.0,97.31901030994756
1.99,2.01,98.9727553393474
2.0,2.02,100.21074396747548
2.01,2.03,101.01276037960187
2.02,2.04,101.36257709231278
2.03,2.05,101.35964010954973
2.04,2.06,101.14414399574628
2.05,2.07,100.78765223986828
2.06,2.08,100.22823363914846
2.07,2.09,99.50269091613175
2.08,2.1,98.81422773083361
2.09,2.11,98.56958172826396
2.1,2.12,98.575196345089
2.11,2.13,98.73230709709526
2.12,2.14,92.07240128159333
2.13,2.18,89.07315177538378
