Start_Time,End_Time,F0_Hz
0.87,0.89,102.63928972558386
0.88,0.9,102.7898990290737
0.89,0.91,102.35058347087607
0.9,0.92,101.93062909120336
0.91,0.93,101.79396209120172
0.92,0.94,101.92164550271167
0.93,0.95,102.17843860608411
0.94,0.96,102.37804481821584
0.95,0.97,102.40444172074397
0.96,0.98,102.17024363317411
0.97,0.99,101.78283749499981
0.98,1.0,101.59524841669567
0.99,1.01,101.6857731830293
1.0,1.02,101.84944621857538
1.01,1.03,101.76181398299575
1.02,1.04,101.41783726114772
1.03,1.05,100.3345291146652
1.04,1.06,97.6988225182463
1.05,1.07,93.91277776252856
1.06,1.08,92.33621487159026
1.07,1.09,94.23016813255954
1.08,1.1,97.62127895704047
1.09,1.11,99.54871111638194
1.1,1.12,99.40880863817631
1.11,1.13,99.38209994628788
1.12,1.14,99.73225768839794
1.13,1.15,100.16740835311153
1.14,1.16,100.2831626541667
1.15,1.17,99.79217006459776
1.16,1.18,98.45211740827554
1.17,1.19,96.12934799957054
1.18,1.2,93.45856585384311
1.19,1.21,90.64895266269616
1.2,1.22,86.58340707321094
1.21,1.23,83.28188715144671
1.22,1.24,81.7696687235733
1.23,1.25,82.94365503940591
1.24,1.26,86.16475779724462
1.25,1.27,90.65914002290245
1.26,1.28,95.30852407197953
1.27,1.29,97.73413400006751
1.28,1.3,97.60460980885249
1.29,1.31,96.96530637672419
1.3,1.32,96.4972132230586
1.31,1.33,96.44215845852011
1.32,1.34,96.69151606102587
1.33,1.35,97.29975567242975
1.34,1.36,98.07531940075806
1.35,1.37,98.5939212859523
1.36,1.38,98.54913506317156
1.37,1.39,98.13210651481843
1.38,1.4,97.76626992288334
1.39,1.41,97.67890084724318
1.4,1.42,97.80341601162937
1.41,1.43,97.84889823996124
1.42,1.44,97.5753327715745
1.43,1.45,97.03289950205018
1.44,1.46,96.51781901006851
1.45,1.47,96.34655691939486
1.46,1.48,96.57259777536117
1.47,1.49,96.99731773910821
1.48,1.5,97.41323711615
1.49,1.51,97.64048964746584
1.5,1.52,97.55107270977567
1.51,1.53,97.13530323663457
1.52,1.54,96.56812921679987
1.53,1.55,96.10355218174688
1.54,1.56,95.71662199405297
1.55,1.57,95.17022916853253
1.56,1.58,94.38364997763915
1.57,1.59,93.46026480659556
1.58,1.6,92.63921338856709
1.59,1.61,92.079573278527
1.6,1.62,91.8661035060442
1.61,1.63,91.93759670687855
1.62,1.64,92.07309106748394
1.63,1.65,92.03304132912034
1.64,1.66,91.63497479443565
1.65,1.67,90.83255045466984
1.66,1.68,90.10793736687427
1.67,1.69,89.99247583788706
1.68,1.7,90.41568624495595
1.69,1.71,90.9512942621836
1.7,1.72,91.1967126842954
1.71,1.73,91.36470896547496
1.72,1.74,91.5167600335736
1.73,1.75,92.28626908984502
1.74,1.76,92.74571626758136
1.75,1.77,92.54222251244097
1.76,1.78,84.31891706691073
1.77,1.79,80.17638964971701
1.78,1.8,76.7693244402591
1.79,1.81,82.11424024424244
1.8,1.82,84.65062304834109
1.81,1.83,87.16719633775855
1.82,1.84,87.55902128483415
1.83,1.85,87.67895296025081
1.84,1.86,87.94824713852616
1.85,1.87,88.00985518557567
1.86,1.88,81.89704403533251
1.87,1.89,78.9616353374403
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,62.435863659446326
1.98,2.0,62.4451368794361
1.99,2.01,0.0
2.0,2.05,0.0
