Start_Time,End_Time,F0_Hz
0.65,0.67,96.13165682981636
0.66,0.68,95.29955714813002
0.67,0.69,95.32398192123564
0.68,0.7,95.9703205827472
0.69,0.71,96.59671028027383
0.7,0.72,96.69946335616642
0.71,0.73,96.3518750648108
0.72,0.74,95.44752468934479
0.73,0.75,94.01754406744631
0.74,0.76,92.91995448388816
0.75,0.77,93.93473588132808
0.76,0.78,95.55592965509302
0.77,0.79,96.40619852229474
0.78,0.8,95.63341306306387
0.79,0.81,94.79121309370458
0.8,0.82,94.35466338698846
0.81,0.83,93.84556941092856
0.82,0.84,93.4735382945479
0.83,0.85,93.34058997742542
0.84,0.86,93.28568146896477
0.85,0.87,93.2698245685707
0.86,0.88,93.30806864262605
0.87,0.89,93.32653336565421
0.88,0.9,93.2017722611982
0.89,0.91,93.01796637897829
0.9,0.92,92.92070180610314
0.91,0.93,92.77062100628527
0.92,0.94,92.68966675317665
0.93,0.95,92.44989615755507
0.94,0.96,92.35854716901257
0.95,0.97,92.30037239912568
0.96,0.98,92.3515569353741
0.97,0.99,92.45604838118847
0.98,1.0,92.41229907949726
0.99,1.01,92.25348493792748
1.0,1.02,92.05059453925178
1.01,1.03,91.94689561780449
1.02,1.04,91.90094708904716
1.03,1.05,91.70924850732379
1.04,1.06,91.22202558490898
1.05,1.07,90.6057889388314
1.06,1.08,90.03650796776662
1.07,1.09,89.49219660219529
1.08,1.1,89.0135845154397
1.09,1.11,89.09506787485545
1.1,1.12,89.7218547417726
1.11,1.13,90.28843996686203
1.12,1.14,90.35867551322177
1.13,1.15,90.26224250579115
1.14,1.16,90.41467019324425
1.15,1.17,90.57781289595022
1.16,1.18,90.3419326431844
1.17,1.19,89.24843497667118
1.18,1.2,87.705212319879
1.19,1.21,86.68393154693634
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,109.51261431353232
1.27,1.29,99.60326772632526
1.28,1.3,90.6009875838867
1.29,1.31,84.87290578426824
1.3,1.32,87.22653705091557
1.31,1.33,89.84599611444301
1.32,1.34,89.21895143664467
1.33,1.35,88.38816189996247
1.34,1.36,87.0936841171297
1.35,1.37,86.55052238416599
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,116.37369580317996
1.48,1.5,114.01843134817767
1.49,1.51,109.49848674818666
1.5,1.52,108.85138856315227
1.51,1.53,108.55335296658909
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,122.96883225090532
1.66,1.68,122.96883225090532
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,75.66527160762955
1.73,1.75,79.227335464295
1.74,1.76,85.978582941537
1.75,1.77,86.05896623298828
1.76,1.78,87.29924769244232
1.77,1.79,88.6956655728093
1.78,1.8,91.35890112362566
1.79,1.81,92.27702735459577
1.8,1.82,93.26148099575201
1.81,1.83,94.78551116268531
1.82,1.84,95.9981747404507
1.83,1.85,97.01710040082351
1.84,1.86,92.81971425855004
1.85,1.87,87.96356757644689
1.86,1.88,82.05411040396591
1.87,1.89,79.46442920010985
1.88,1.9,74.26098649794666
1.89,1.91,69.71431812256075
1.9,1.92,65.33461210377655
1.91,1.93,63.71617573307652
1.92,1.94,62.93288007649589
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,96.0776468494751
2.06,2.08,93.51442094423217
2.07,2.09,91.15120934033958
2.08,2.1,93.74500197751816
2.09,2.11,95.77128368316968
2.1,2.12,94.20652181672097
2.11,2.13,92.74762706320199
2.12,2.14,92.44264439316986
2.13,2.15,93.41490821682528
2.14,2.16,95.03359026901563
2.15,2.17,96.24416823921935
2.16,2.18,96.76598630095842
2.17,2.19,96.4961500923171
2.18,2.2,95.72086132509347
2.19,2.21,94.78085379588877
2.2,2.22,92.78958252217632
2.21,2.23,88.3618246177553
2.22,2.24,83.8886167588087
2.23,2.25,81.07939031288258
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,117.26561932631101
2.4,2.42,108.79543413977905
2.41,2.43,101.21575409371543
2.42,2.44,94.57656242247724
2.43,2.45,96.395652109936
2.44,2.46,98.53151502655656
2.45,2.47,100.53383385933451
2.46,2.48,101.46602877372938
2.47,2.49,101.71723608488523
2.48,2.5,101.65024346282733
2.49,2.51,101.45800271695337
2.5,2.52,101.41105518265485
2.51,2.53,101.30279332057063
2.52,2.54,100.97882306997873
2.53,2.55,100.27755018615923
2.54,2.56,99.27380568938331
2.55,2.57,98.15416442640633
2.56,2.58,96.98403537399813
2.57,2.59,95.88584526234325
2.58,2.6,94.98503181747293
2.59,2.61,94.55026659809994
2.6,2.62,94.7553154449528
2.61,2.63,95.34531408879835
2.62,2.64,95.79367634660487
2.63,2.65,95.7027031229551
2.64,2.66,95.02185399533029
2.65,2.67,93.89945224658094
2.66,2.68,92.67914911559771
2.67,2.69,91.38466176506103
2.68,2.7,90.39029833580064
2.69,2.71,89.8250531542533
2.7,2.72,89.68380592404982
2.71,2.73,89.79144179616259
2.72,2.74,90.4518232711116
2.73,2.75,91.3248365577705
2.74,2.76,92.16336571307434
2.75,2.77,92.53331195762476
2.76,2.78,92.90724068993596
2.77,2.79,93.28766505577659
2.78,2.8,93.30490245355425
2.79,2.81,92.90684149269293
2.8,2.82,92.35091593606538
2.81,2.83,91.56196165529389
2.82,2.84,89.76201621551023
2.83,2.85,87.87799724734808
2.84,2.86,86.51920389683286
2.85,2.87,86.79037663248526
2.86,2.88,87.96534108219366
2.87,2.89,89.2924572100097
2.88,2.9,90.59575729135123
2.89,2.91,91.78806217038306
2.9,2.92,93.05371843833429
2.91,2.93,94.04417870465849
2.92,2.94,94.60085400803341
2.93,2.95,94.87103434418434
2.94,2.96,94.91762080556784
2.95,2.97,94.67364104067316
2.96,2.98,94.01727475530956
2.97,2.99,92.75680351789661
2.98,3.0,89.13092257556048
2.99,3.01,87.23909821198961
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,97.85847160121678
3.12,3.14,92.9888869660017
3.13,3.15,87.06729130069725
3.14,3.16,85.75953619987062
3.15,3.17,86.97174545432564
3.16,3.18,87.11494041767148
3.17,3.19,85.65306257192246
3.18,3.2,84.19007527247801
3.19,3.21,83.26363928663852
3.2,3.22,82.7083079792252
3.21,3.23,81.94945634310506
3.22,3.24,80.38129991730149
3.23,3.25,78.66431955954529
3.24,3.26,79.13425500320619
3.25,3.27,81.54622322233654
3.26,3.28,84.9616714577924
3.27,3.29,87.26195705300705
3.28,3.3,88.05417838886333
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,78.37694774984548
3.32,3.34,78.83712308038515
3.33,3.35,79.81088371354808
3.34,3.36,80.36150071789928
3.35,3.37,79.95591495659026
3.36,3.38,78.61219816845737
3.37,3.39,76.20663803026783
3.38,3.4,74.5816815090085
3.39,3.41,73.78818962532982
3.4,3.42,74.33864533741905
3.41,3.43,74.97381541137075
3.42,3.44,75.11546889987262
3.43,3.45,75.03904052680353
3.44,3.46,75.37046894361619
3.45,3.47,76.45128331711325
3.46,3.48,77.89892681526048
3.47,3.49,78.8884636198695
3.48,3.5,79.90917063856112
3.49,3.51,82.20740224351951
3.5,3.52,84.9441317602762
3.51,3.53,87.59403587005538
3.52,3.54,89.15599605428635
3.53,3.55,91.15009464276639
3.54,3.56,93.32669787849318
3.55,3.57,94.89290287779546
3.56,3.58,95.46585534732165
3.57,3.59,95.65700652185045
3.58,3.6,96.18598329248049
3.59,3.61,96.96227247005156
3.6,3.62,97.4589888634849
3.61,3.63,97.35597573736503
3.62,3.64,96.82877850058033
3.63,3.65,96.17598017206113
3.64,3.66,95.40214963557045
3.65,3.67,92.78189523034871
3.66,3.68,89.8432047574223
3.67,3.69,87.59936309601076
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.76,0.0
