Start_Time,End_Time,F0_Hz
0.8,0.82,120.27383543594934
0.81,0.83,119.7377625716117
0.82,0.84,119.40549979258715
0.83,0.85,119.16594677850473
0.84,0.86,118.80370912998188
0.85,0.87,118.17324475313292
0.86,0.88,117.23944738296937
0.87,0.89,116.10183231569157
0.88,0.9,114.81065033373525
0.89,0.91,113.29316009884259
0.9,0.92,111.5493417825614
0.91,0.93,109.5923346809689
0.92,0.94,107.65943626928349
0.93,0.95,105.81422957184795
0.94,0.96,104.20737331629836
0.95,0.97,102.88306380990869
0.96,0.98,101.94363423819814
0.97,0.99,101.45737675592798
0.98,1.0,101.45075968986546
0.99,1.01,101.9038378792288
1.0,1.02,102.77102257323212
1.01,1.03,103.93338856015446
1.02,1.04,105.26474633595552
1.03,1.05,106.76515249325135
1.04,1.06,108.7726985138421
1.05,1.07,111.32880018893027
1.06,1.08,113.9679443856947
1.07,1.09,116.18485168671131
1.08,1.1,117.83785819895233
1.09,1.11,119.23191120906475
1.1,1.12,120.55510945411466
1.11,1.13,121.95853125354166
1.12,1.14,123.38448928041612
1.13,1.15,124.4789242020888
1.14,1.16,124.75045915749742
1.15,1.17,123.97892433986861
1.16,1.18,122.51855696780017
1.17,1.19,120.5579783767548
1.18,1.2,118.39154838136632
1.19,1.21,115.48190195890051
1.2,1.22,112.40769560614584
1.21,1.23,108.85197619526798
1.22,1.24,104.46139697436854
1.23,1.25,99.53878597122119
1.24,1.26,93.16803674062035
1.25,1.27,90.33572204637672
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,97.22798104296773
1.33,1.35,94.98037511131025
1.34,1.36,90.26984037919219
1.35,1.37,90.78863914502485
1.36,1.38,91.6880530532496
1.37,1.39,92.57229432102281
1.38,1.4,95.31980217395905
1.39,1.41,97.14639079549262
1.4,1.42,98.99234104657788
1.41,1.43,98.86255444347705
1.42,1.44,99.00850544518264
1.43,1.45,98.9764846129434
1.44,1.46,98.43620652181843
1.45,1.47,97.58100901344318
1.46,1.48,97.09836810912361
1.47,1.49,97.0324184359616
1.48,1.5,97.19705006411458
1.49,1.51,97.13091565261824
1.5,1.52,97.17088208918906
1.51,1.53,97.46650528254861
1.52,1.54,98.20980698054282
1.53,1.55,99.19409406663185
1.54,1.56,99.9707134189607
1.55,1.57,100.44005205551538
1.56,1.58,100.76051758141031
1.57,1.59,100.80609776384172
1.58,1.6,100.37903186946326
1.59,1.61,99.72676394980822
1.6,1.62,99.15176613451916
1.61,1.63,98.3958497430638
1.62,1.64,96.4886447225233
1.63,1.65,93.64644067670439
1.64,1.66,91.922455068445
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,107.20167082532465
1.71,1.73,107.85817494746635
1.72,1.74,108.91707908670188
1.73,1.75,109.82788736436507
1.74,1.76,110.30319832724552
1.75,1.77,110.38823719686175
1.76,1.78,110.30348998546395
1.77,1.79,110.09961482703088
1.78,1.8,110.03224127870489
1.79,1.81,110.089959786047
1.8,1.82,110.4994274918569
1.81,1.83,110.88597002660138
1.82,1.84,111.14808139305218
1.83,1.85,111.10875582870791
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.91,0.0
