Start_Time,End_Time,F0_Hz
0.82,0.84,109.80838382640027
0.83,0.85,109.68911501302463
0.84,0.86,110.39222633234188
0.85,0.87,111.98419797598049
0.86,0.88,113.92351677968607
0.87,0.89,115.75928978704837
0.88,0.9,117.4898442706541
0.89,0.91,119.081873079951
0.9,0.92,120.54651637676257
0.91,0.93,121.88322943459656
0.92,0.94,123.21372226769616
0.93,0.95,124.67013699162307
0.94,0.96,126.09682948587046
0.95,0.97,127.31201193806818
0.96,0.98,128.03996116546372
0.97,0.99,127.99833959685029
0.98,1.0,127.29933277806398
0.99,1.01,126.41744319373328
1.0,1.02,125.6400834706783
1.01,1.03,124.95511162728445
1.02,1.04,124.10949210951485
1.03,1.05,122.83134462696299
1.04,1.06,120.31229570291049
1.05,1.07,116.60023607271712
1.06,1.08,113.97584248711044
1.07,1.09,114.25736673305114
1.08,1.1,116.5125810678906
1.09,1.11,118.33250202626846
1.1,1.12,118.189285834433
1.11,1.13,116.49517605417248
1.12,1.14,113.74131777750613
1.13,1.15,110.36491336975581
1.14,1.16,106.66742640442074
1.15,1.17,103.8582881224819
1.16,1.18,90.81280824814623
1.17,1.19,74.39624400800108
1.18,1.2,75.12886842050696
1.19,1.21,86.09441483799338
1.2,1.22,106.89209945310338
1.21,1.23,107.94109096893239
1.22,1.24,108.02881945994343
1.23,1.25,107.73144559385989
1.24,1.26,106.8971870651426
1.25,1.27,103.62180397881971
1.26,1.28,98.5986899800032
1.27,1.29,93.92740903916773
1.28,1.3,92.5510727456322
1.29,1.31,93.63653660355774
1.3,1.32,96.34109046908253
1.31,1.33,95.5878232651238
1.32,1.34,94.27075854413742
1.33,1.35,91.82704419703617
1.34,1.36,93.03903875154857
1.35,1.37,96.94536338428804
1.36,1.38,98.94257738307411
1.37,1.39,99.10922696232862
1.38,1.4,96.23305642602125
1.39,1.41,94.70803650711147
1.4,1.42,93.1512453988189
1.41,1.43,91.75850795821815
1.42,1.44,91.10696330566589
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,108.14574681225488
1.53,1.55,108.77993696401109
1.54,1.56,109.52311163532218
1.55,1.57,109.81598156705245
1.56,1.58,108.99730259242939
1.57,1.59,107.31181495906011
1.58,1.6,105.46371202039636
1.59,1.61,104.40361575590389
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,101.00026344702196
1.64,1.66,100.58733453665253
1.65,1.67,99.2113625819332
1.66,1.68,96.79454061074755
1.67,1.69,94.65619249259335
1.68,1.7,95.34296111922885
1.69,1.71,96.17253654188951
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,102.87482365825406
1.76,1.78,103.21677093567739
1.77,1.79,103.67004908216592
1.78,1.8,103.3981491788061
1.79,1.81,102.87038082421975
1.8,1.82,102.22705911540972
1.81,1.83,101.47839327339994
1.82,1.84,100.37684220407564
1.83,1.85,98.23859252380112
1.84,1.86,96.0162197499234
1.85,1.87,94.54847491421644
1.86,1.88,95.25479814873152
1.87,1.89,96.56491623819626
1.88,1.9,97.60500768438808
1.89,1.91,97.80234926532411
1.9,1.92,97.79786690296274
1.91,1.93,97.64776186923692
1.92,1.94,97.06403489453861
1.93,1.95,96.14919727757714
1.94,1.96,94.98171454497376
1.95,1.97,93.86368548501119
1.96,1.98,92.97040710406142
1.97,1.99,92.76769790440618
1.98,2.0,92.85091965650821
1.99,2.01,93.05587138042472
2.0,2.02,92.92190981910588
2.01,2.03,92.4934594527891
2.02,2.04,91.6364891588989
2.03,2.05,90.33900644341854
2.04,2.06,89.1572828194161
2.05,2.07,88.67250931679607
2.06,2.08,87.68382165163435
2.07,2.09,87.40980923517765
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,104.62722067643944
2.11,2.13,104.87542734772514
2.12,2.14,95.94293959908869
2.13,2.15,90.9774210839595
2.14,2.16,87.79104964855694
2.15,2.17,93.19617620674276
2.16,2.18,90.87486105461127
2.17,2.19,88.03131569178936
2.18,2.2,87.44819393379454
2.19,2.21,91.28007380815629
2.2,2.22,94.17265087025962
2.21,2.23,94.83594233039132
2.22,2.24,94.58982771040482
2.23,2.25,94.26640688071193
2.24,2.26,93.68752281063388
2.25,2.27,93.58086632613046
2.26,2.28,93.65188836345393
2.27,2.29,93.99604295729024
2.28,2.3,94.37576823704401
2.29,2.31,94.77780470212527
2.3,2.32,94.87160921721953
2.31,2.33,94.80009040889027
2.32,2.34,94.47537817500694
2.33,2.35,94.26054958888965
2.34,2.36,95.4444751795865
2.35,2.37,97.07699666283575
2.36,2.38,98.3281954958928
2.37,2.39,96.28267720364222
2.38,2.4,94.04653070566548
2.39,2.41,92.16861542576169
2.4,2.42,90.46677249919375
2.41,2.46,90.43600967715547
