Start_Time,End_Time,F0_Hz
1.54,1.56,93.36554130602515
1.55,1.57,92.32588991760387
1.56,1.58,91.40136627280629
1.57,1.59,90.90551275835699
1.58,1.6,90.7029587193269
1.59,1.61,90.66804990766357
1.6,1.62,90.58296231426881
1.61,1.63,90.47877353372694
1.62,1.64,90.38261066197799
1.63,1.65,90.13204441952277
1.64,1.66,89.66896631951947
1.65,1.67,89.32318531456248
1.66,1.68,89.59388713066463
1.67,1.69,90.27759803014729
1.68,1.7,91.20951396404402
1.69,1.71,91.91273332448722
1.7,1.72,92.65249276181127
1.71,1.73,93.3125713952367
1.72,1.74,93.94932917632084
1.73,1.75,94.42710494803421
1.74,1.76,94.88390188149786
1.75,1.77,95.17899517305322
1.76,1.78,95.25015969900863
1.77,1.79,94.49127346682693
1.78,1.8,92.79554265612866
1.79,1.81,90.74491902286361
1.8,1.82,89.6011128530209
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,114.8725839276686
1.87,1.89,113.92972982786897
1.88,1.9,111.93786749908604
1.89,1.91,110.23701186444406
1.9,1.92,108.57788492775799
1.91,1.93,107.37197460626668
1.92,1.94,106.85477415106857
1.93,1.95,107.17413179724896
1.94,1.96,107.46279233486764
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,94.3290631989056
1.98,2.0,82.02566604859082
1.99,2.01,71.89841424504617
2.0,2.02,62.722274888116814
2.01,2.03,63.07446149657105
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,60.72134121557688
2.18,2.2,69.86511329637788
2.19,2.21,80.62722096861467
2.2,2.22,96.04062715946802
2.21,2.23,99.43330064998518
2.22,2.24,102.59285804669766
2.23,2.25,104.0237618491829
2.24,2.26,105.50677005508099
2.25,2.27,106.90387670132198
2.26,2.28,107.28160003274893
2.27,2.29,107.25609655811257
2.28,2.3,106.8884487696117
2.29,2.31,106.22839028352492
2.3,2.32,105.37367820160405
2.31,2.33,104.54887746318224
2.32,2.34,103.93342291205033
2.33,2.35,103.60391617782217
2.34,2.36,103.43377704029302
2.35,2.37,103.24212151924887
2.36,2.38,103.01996721419276
2.37,2.39,102.84963125017926
2.38,2.4,102.78841551080602
2.39,2.41,102.7339591672863
2.4,2.42,102.56089831118275
2.41,2.43,102.28737707267115
2.42,2.44,101.95887640541537
2.43,2.45,101.56472960682792
2.44,2.46,101.06377680682515
2.45,2.47,100.48808893517241
2.46,2.48,99.83635526465137
2.47,2.49,99.17323377519573
2.48,2.5,98.63929296344392
2.49,2.51,98.56588950466266
2.5,2.52,98.92472351885502
2.51,2.53,99.45310897869027
2.52,2.54,99.88069207819544
2.53,2.55,100.15067959628539
2.54,2.56,100.28215724802331
2.55,2.57,100.2046497990089
2.56,2.58,99.92632563598545
2.57,2.59,99.5457828214719
2.58,2.6,99.24376555224144
2.59,2.61,99.1545845215397
2.6,2.62,99.27550098084512
2.61,2.63,99.4666199084533
2.62,2.64,99.60423340504592
2.63,2.65,99.73813632384643
2.64,2.66,99.88321205649655
2.65,2.67,99.9601294761156
2.66,2.68,99.82675338244928
2.67,2.69,99.44955896587872
2.68,2.7,98.88939588141488
2.69,2.71,98.22822442757092
2.7,2.72,97.30361487131286
2.71,2.73,95.82814088269829
2.72,2.74,93.3156350360614
2.73,2.75,91.01111541525985
2.74,2.76,91.41502213468588
2.75,2.77,93.71142085886261
2.76,2.78,96.63145308481431
2.77,2.79,97.63067946091277
2.78,2.8,97.83649091877004
2.79,2.81,97.5240035826387
2.8,2.82,96.72992693456817
2.81,2.83,95.73830572245886
2.82,2.84,94.95510730504357
2.83,2.85,94.76648632158013
2.84,2.86,95.30414550376139
2.85,2.87,96.43187371612095
2.86,2.88,97.51183083485284
2.87,2.89,98.07981447957914
2.88,2.9,97.73110833978843
2.89,2.91,96.58969724081312
2.9,2.92,94.91680513671672
2.91,2.93,91.87468663689224
2.92,2.94,87.00402334482045
2.93,2.95,84.1631622063484
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,76.3656540751362
3.05,3.07,76.78006671166436
3.06,3.08,77.86087342993211
3.07,3.09,78.615662614474
3.08,3.1,82.0991516451808
3.09,3.11,85.53844645549846
3.1,3.12,88.11912257910345
3.11,3.13,87.04047495416926
3.12,3.14,85.47266391387541
3.13,3.15,84.13662852535091
3.14,3.16,83.41363985197981
3.15,3.17,83.65425648854752
3.16,3.18,79.82021361774346
3.17,3.19,78.71793248693356
3.18,3.2,75.8278362011992
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,74.16038086874256
3.39,3.41,78.15503199461845
3.4,3.42,86.90128941380634
3.41,3.43,87.30151757008635
3.42,3.44,88.08606221566623
3.43,3.45,88.87637452817154
3.44,3.46,89.60179399624788
3.45,3.47,90.07403160660172
3.46,3.48,90.42855722164481
3.47,3.49,90.57991853356675
3.48,3.5,89.09589241016052
3.49,3.54,88.95559575366995
