Start_Time,End_Time,F0_Hz
1.73,1.75,142.18602330755877
1.74,1.76,141.45854263248756
1.75,1.77,140.69239936552597
1.76,1.78,139.89971462317732
1.77,1.79,139.0533754898763
1.78,1.8,138.06133700734281
1.79,1.81,137.22324684653415
1.8,1.82,136.89165101281932
1.81,1.83,137.38049124836715
1.82,1.84,138.45596095469412
1.83,1.85,139.74306616821085
1.84,1.86,140.36528624840037
1.85,1.87,140.2839050716576
1.86,1.88,139.807189327051
1.87,1.89,139.5293501696369
1.88,1.9,139.19300980953685
1.89,1.91,138.58189484171993
1.9,1.92,137.60684864997125
1.91,1.93,136.6780493463486
1.92,1.94,136.27654112094805
1.93,1.95,136.5163296762535
1.94,1.96,137.0691271443649
1.95,1.97,137.56622443080204
1.96,1.98,137.93174270636175
1.97,1.99,138.29533723401636
1.98,2.0,138.7318614135598
1.99,2.01,139.1791320725754
2.0,2.02,139.49708736690803
2.01,2.03,139.58367120407436
2.02,2.04,139.5463376349508
2.03,2.05,139.30013727628642
2.04,2.06,139.10976413945517
2.05,2.07,138.6490442909706
2.06,2.08,138.2533673730926
2.07,2.09,137.98036431183485
2.08,2.1,137.97407095986372
2.09,2.11,138.113671391137
2.1,2.12,138.21005504081631
2.11,2.13,138.42107927355457
2.12,2.14,138.6062340946912
2.13,2.15,138.434073083386
2.14,2.16,137.85031445930528
2.15,2.17,137.3288129299553
2.16,2.18,137.74475723614438
2.17,2.19,138.41633653180426
2.18,2.2,139.04298898793053
2.19,2.21,139.01082332930534
2.2,2.22,138.22538946594076
2.21,2.26,138.11179979070735
