Start_Time,End_Time,F0_Hz
1.73,1.75,167.7969391344576
1.74,1.76,168.94686772787503
1.75,1.77,169.38934558934042
1.76,1.78,169.2078420579355
1.77,1.79,168.6811480402581
1.78,1.8,168.08765299998862
1.79,1.81,168.0994312953767
1.8,1.82,168.36516207777157
1.81,1.83,168.37189559288925
1.82,1.84,167.8104903995967
1.83,1.85,166.87409968631505
1.84,1.86,166.0341334289047
1.85,1.87,166.14723751676152
1.86,1.88,166.88845897581385
1.87,1.89,179.54581005783317
1.88,1.9,193.45917182203814
1.89,1.91,208.6217336485766
1.9,1.92,210.93167672186283
1.91,1.93,212.18919707389213
1.92,1.94,213.04466222538346
1.93,1.95,213.84155863922274
1.94,1.96,214.97995841245947
1.95,1.97,216.41777882122014
1.96,1.98,217.55474458492574
1.97,1.99,218.34507952905687
1.98,2.0,218.87205279142142
1.99,2.01,219.27343190534324
2.0,2.02,219.11182639839467
2.01,2.03,218.33694885931527
2.02,2.04,217.32103244642107
2.03,2.05,216.40070765756388
2.04,2.06,215.12135660920688
2.05,2.07,213.50261758983848
2.06,2.08,213.16956838842844
2.07,2.09,213.93991868331503
2.08,2.1,215.20830767456474
2.09,2.11,215.19522009901692
2.1,2.12,214.3495860578136
2.11,2.13,211.70424872060144
2.12,2.14,209.33768336152397
2.13,2.15,210.0795115543918
2.14,2.16,212.33661985339796
2.15,2.17,214.5298952662511
2.16,2.18,214.0739345386505
2.17,2.19,214.21563364463492
2.18,2.2,214.2700166314766
2.19,2.21,213.69652832788682
2.2,2.22,211.9689086846261
2.21,2.23,203.88464034262077
2.22,2.24,196.17681081523617
2.23,2.25,189.17975963307853
2.24,2.26,188.44910370940207
2.25,2.27,187.5332425643489
2.26,2.28,183.83273746258837
2.27,2.29,179.23152702034298
2.28,2.3,173.61636557039813
2.29,2.31,173.28074887654617
2.3,2.32,174.07262642926696
2.31,2.33,125.66217743169858
2.32,2.34,89.65618370241317
2.33,2.35,63.90956192522153
2.34,2.36,64.48846757666868
2.35,2.37,64.78633960488986
2.36,2.38,0.0
2.37,2.39,70.79824464381922
2.38,2.4,71.02020657323648
2.39,2.41,73.43374604835063
2.4,2.42,94.16686165174289
2.41,2.43,122.32976812875057
2.42,2.44,154.85549045634838
2.43,2.45,160.2421897596717
2.44,2.46,162.98309182132948
2.45,2.47,164.59515609994608
2.46,2.48,165.4919545878542
2.47,2.49,165.86254758720582
2.48,2.5,166.03074936169563
2.49,2.51,166.22922709383647
2.5,2.52,166.49286358419764
2.51,2.53,166.35237896538172
2.52,2.54,166.04761550571126
2.53,2.55,165.85132801465792
2.54,2.56,165.79524153490877
2.55,2.57,165.78583474883519
2.56,2.58,165.99572374500133
2.57,2.59,166.3957841556204
2.58,2.6,166.60644536292807
2.59,2.61,166.47144036060334
2.6,2.62,166.7825859581127
2.61,2.63,167.34669175147377
2.62,2.64,167.58080307996664
2.63,2.65,167.37746601685797
2.64,2.66,167.54358612275448
2.65,2.67,176.49282589466614
2.66,2.68,186.66452127908403
2.67,2.69,197.9705698942166
2.68,2.7,199.97257700084268
2.69,2.71,201.07940871863988
2.7,2.72,200.92952987239454
2.71,2.73,200.37660230527544
2.72,2.74,199.4949318701979
2.73,2.75,198.4857598106595
2.74,2.76,197.54997838790462
2.75,2.77,196.81240601453894
2.76,2.78,195.81550945779338
2.77,2.79,194.91632418555275
2.78,2.8,194.26142466071818
2.79,2.81,193.8757956690933
2.8,2.82,193.2726795875458
2.81,2.83,192.43443589698143
2.82,2.84,191.60024993855666
2.83,2.85,190.8587735957401
2.84,2.86,190.14350205240098
2.85,2.87,189.49795781376204
2.86,2.88,188.77576453125502
2.87,2.89,188.27822723956186
2.88,2.9,189.1656706550998
2.89,2.91,190.6836113287205
2.9,2.92,191.73738168998918
2.91,2.93,191.0580073792899
2.92,2.94,189.69104788278457
2.93,2.95,188.58950684402157
2.94,2.96,187.95988211933985
2.95,2.97,188.2202798390526
2.96,2.98,189.24638386262143
2.97,2.99,190.28688666656947
2.98,3.0,190.42551205076387
2.99,3.01,185.1372047518343
3.0,3.02,180.23042895096722
3.01,3.03,175.28460310752828
3.02,3.04,174.69123753277427
3.03,3.05,173.75509749877688
3.04,3.06,172.51832101334946
3.05,3.07,171.26023149603873
3.06,3.08,170.14030708358496
3.07,3.09,169.8617060858191
3.08,3.1,169.86760114092255
3.09,3.11,172.06969808998664
3.1,3.12,171.14062992460134
3.11,3.13,170.5792388928283
3.12,3.14,165.9034305283464
3.13,3.15,162.6022713062316
3.14,3.16,157.60875218121558
3.15,3.17,154.44532854055115
3.16,3.18,152.79672805455073
3.17,3.19,152.28995666715824
3.18,3.2,151.73392096731934
3.19,3.21,151.11956647178854
3.2,3.22,150.8563546842813
3.21,3.23,150.99230317932677
3.22,3.24,151.25598546753125
3.23,3.25,151.1718708543042
3.24,3.26,150.84538570913338
3.25,3.27,150.49327391299082
3.26,3.28,149.88998659284835
3.27,3.29,149.7250385406249
3.28,3.3,149.83701969564632
3.29,3.31,150.37917866181533
3.3,3.32,150.62937646914833
3.31,3.33,150.68594372308507
3.32,3.34,150.81434450853354
3.33,3.35,150.2218679284559
3.34,3.36,149.13914164911733
3.35,3.37,148.31187254869587
3.36,3.38,148.5920889684885
3.37,3.39,148.2430320613402
3.38,3.4,145.55451544712074
3.39,3.41,142.3870536204005
3.4,3.42,140.10904279746774
3.41,3.43,138.99887797996175
3.42,3.44,137.1729273666003
3.43,3.45,135.40213750292952
3.44,3.46,134.60384105714672
3.45,3.47,134.93703075282409
3.46,3.48,135.82686570980457
3.47,3.49,136.60423892748304
3.48,3.5,136.68493111712357
3.49,3.51,135.9595002498551
3.5,3.52,135.22527036191264
3.51,3.53,135.10231232600654
3.52,3.54,135.57963927974674
3.53,3.55,135.07601380309083
3.54,3.56,134.2880137423462
3.55,3.57,133.33166172097788
3.56,3.58,133.22044970732708
3.57,3.59,132.1324293281173
3.58,3.6,132.02864675384643
3.59,3.61,132.1692937981471
3.6,3.62,133.33844845169287
3.61,3.63,132.96454813914445
3.62,3.64,132.3218693866116
3.63,3.65,132.24062049801128
3.64,3.66,133.06595838053445
3.65,3.67,135.4231431545072
3.66,3.68,138.417709012708
3.67,3.69,140.83732587269898
3.68,3.7,141.75145159982333
3.69,3.71,141.39416056178453
3.7,3.72,141.21600070037366
3.71,3.73,141.00245545178694
3.72,3.74,140.77130338692126
3.73,3.75,140.57871835219993
3.74,3.76,140.4808840690666
3.75,3.77,140.37213715958765
3.76,3.78,140.16326522955274
3.77,3.79,139.96626897488167
3.78,3.8,139.87818412339644
3.79,3.81,140.04755846184182
3.8,3.82,140.3291041383554
3.81,3.83,140.55328944203228
3.82,3.84,140.7119468190064
3.83,3.85,140.78357167135712
3.84,3.86,140.83290375691467
3.85,3.87,140.86712058737288
3.86,3.88,141.17627075220344
3.87,3.92,141.21789880852685
