Start_Time,End_Time,F0_Hz
3.41,3.43,196.7509649381041
3.42,3.44,195.9285874366986
3.43,3.45,196.16522640485616
3.44,3.46,198.242171712963
3.45,3.47,201.19756575928227
3.46,3.48,203.64299690438784
3.47,3.49,203.61984435681075
3.48,3.5,194.78683319797847
3.49,3.51,186.41317643485374
3.5,3.52,179.0822666630931
3.51,3.53,179.0354732397318
3.52,3.54,178.6629042462785
3.53,3.55,178.27119384707098
3.54,3.56,177.95192698594806
3.55,3.57,177.8514577806036
3.56,3.58,177.79903092420537
3.57,3.59,177.5103335191541
3.58,3.6,176.61482522928648
3.59,3.61,176.281200037221
3.6,3.62,177.18950104386462
3.61,3.63,180.02574546023098
3.62,3.64,181.61062947591572
3.63,3.65,181.4428353251518
3.64,3.66,180.05934728392074
3.65,3.67,179.35178364272986
3.66,3.68,0.0
3.67,3.69,158.493204075398
3.68,3.7,159.83964793020044
3.69,3.71,162.75111801751487
3.7,3.72,166.18537100431857
3.71,3.73,167.90898716983278
3.72,3.74,168.20999488760626
3.73,3.75,168.96721333961912
3.74,3.76,169.81865031680127
3.75,3.77,170.25307584713016
3.76,3.78,170.6035214205464
3.77,3.79,171.0660367980057
3.78,3.8,171.25626921665392
3.79,3.81,170.97147075446543
3.8,3.82,170.5722103851366
3.81,3.83,170.6192918791058
3.82,3.84,171.1084851031659
3.83,3.85,171.78560983123657
3.84,3.86,172.5577266562262
3.85,3.87,173.59819511399743
3.86,3.88,174.78657081167628
3.87,3.89,175.82275324447156
3.88,3.9,176.56019520662392
3.89,3.91,177.11713025577757
3.9,3.92,177.6666611985943
3.91,3.93,178.3176696407741
3.92,3.94,179.2386753723974
3.93,3.95,180.60252596677597
3.94,3.96,183.3487128103152
3.95,3.97,186.0082445937458
3.96,3.98,187.96754425853246
3.97,3.99,185.81964031924917
3.98,4.0,182.0866954607059
3.99,4.01,177.51776526116643
4.0,4.02,175.8493321019868
4.01,4.03,175.96549706695234
4.02,4.04,177.15600538586446
4.03,4.05,177.3886536795258
4.04,4.06,177.04369672108197
4.05,4.07,177.7884142129265
4.06,4.08,180.2492538836099
4.07,4.09,182.56911830538985
4.08,4.1,181.7746535392512
4.09,4.11,176.44254905051082
4.1,4.12,171.47633331643235
4.11,4.13,168.6485733103077
4.12,4.14,168.96544486809367
4.13,4.15,169.06724587295986
4.14,4.16,168.76381165038455
4.15,4.17,168.30540697656556
4.16,4.18,167.99256794560213
4.17,4.19,168.56100766033228
4.18,4.2,168.90787726869019
4.19,4.21,169.30738284370923
4.2,4.22,169.05986989708526
4.21,4.23,168.9970009044215
4.22,4.24,168.71990027808118
4.23,4.25,168.49995781524376
4.24,4.26,168.0975052283661
4.25,4.27,167.5666057555181
4.26,4.28,167.3036836417893
4.27,4.29,167.44641057823605
4.28,4.3,168.01862952346926
4.29,4.31,168.5495312754019
4.3,4.32,168.80812500995506
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,165.97778398056812
4.34,4.36,165.1947187361962
4.35,4.37,163.95473699124673
4.36,4.38,161.81876441331988
4.37,4.39,159.53546122447918
4.38,4.4,157.11942634884167
4.39,4.41,155.7985402193229
4.4,4.42,155.43169845538566
4.41,4.43,155.89628983761705
4.42,4.44,157.28830962283058
4.43,4.45,158.6988608488619
4.44,4.46,159.5111723992171
4.45,4.47,159.3087454619939
4.46,4.48,158.58993612506492
4.47,4.49,136.8553088603142
4.48,4.5,111.39224265837372
4.49,4.51,90.46075264624145
4.5,4.52,80.05558881081411
4.51,4.53,98.40999767007088
4.52,4.54,118.58218935657463
4.53,4.55,151.35838886222632
4.54,4.56,147.79362782767177
4.55,4.57,146.5903341353173
4.56,4.58,145.11997646938383
4.57,4.59,144.33945715699406
4.58,4.6,149.51491640953245
4.59,4.61,154.23524294313728
4.6,4.62,155.69709521205274
4.61,4.63,152.19612829102957
4.62,4.64,149.616882829877
4.63,4.65,149.5783324053402
4.64,4.66,149.05636844841825
4.65,4.67,148.5798932206757
4.66,4.68,146.74207975366045
4.67,4.69,146.01641425292937
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,0.0
4.74,4.76,136.33438718782065
4.75,4.77,135.43427388997765
4.76,4.78,133.32716680378905
4.77,4.79,130.16470006126025
4.78,4.8,123.70637014019584
4.79,4.81,127.50079171221653
4.8,4.82,132.72789811379684
4.81,4.83,142.76034786192687
4.82,4.84,0.0
4.83,4.85,0.0
4.84,4.86,62.75235912577115
4.85,4.9,62.55126805785565
