Start_Time,End_Time,F0_Hz
0.82,0.84,155.9423785885729
0.83,0.85,153.71623185482923
0.84,0.86,152.36386582182527
0.85,0.87,153.83740116811916
0.86,0.88,154.73222365115345
0.87,0.89,155.96452596091063
0.88,0.9,154.41657473387878
0.89,0.91,151.86589175750456
0.9,0.92,148.2161841150858
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,160.93272174039717
0.96,0.98,155.1703441098387
0.97,0.99,149.72472512410985
0.98,1.0,151.82306519034955
0.99,1.01,159.73036256447935
1.0,1.02,167.92343550999306
1.01,1.03,167.84099861632154
1.02,1.04,167.8887874775631
1.03,1.05,168.17121154364028
1.04,1.06,168.46142313333718
1.05,1.07,168.43128461235239
1.06,1.08,168.16035455090758
1.07,1.09,167.98325857504426
1.08,1.1,168.09474580543377
1.09,1.11,168.31551303736038
1.1,1.12,168.3450187891982
1.11,1.13,168.1409767463072
1.12,1.14,167.95681389351768
1.13,1.15,167.91048559547372
1.14,1.16,168.02409038052915
1.15,1.17,168.02131365137052
1.16,1.18,167.8789104907991
1.17,1.19,167.75980355485493
1.18,1.2,167.83902003652548
1.19,1.21,169.68595904570958
1.2,1.22,171.85445784140018
1.21,1.23,173.84524650503812
1.22,1.24,173.8802234260431
1.23,1.25,172.82966727924136
1.24,1.26,170.58468900455654
1.25,1.27,167.8937816808199
1.26,1.28,164.88884252484078
1.27,1.29,162.3076684106139
1.28,1.3,159.79851631487463
1.29,1.31,157.7867835511104
1.3,1.32,156.23026450304727
1.31,1.33,154.97733584286706
1.32,1.34,153.91014520649907
1.33,1.35,153.18097600011853
1.34,1.36,152.95971792826842
1.35,1.37,153.5380906608139
1.36,1.38,154.2396440699219
1.37,1.39,154.46071147296513
1.38,1.4,153.8467232321053
1.39,1.41,153.22465828207243
1.4,1.42,153.15625410801658
1.41,1.43,153.7504958743259
1.42,1.44,154.72361501483604
1.43,1.45,154.50383949721112
1.44,1.46,152.9653971566643
1.45,1.47,149.705921333761
1.46,1.48,145.8994922669368
1.47,1.49,143.00897694854697
1.48,1.5,142.23796236303104
1.49,1.51,143.7922342396587
1.5,1.52,145.7832742356519
1.51,1.53,147.17893007040303
1.52,1.54,147.7995223312821
1.53,1.55,148.3777370909474
1.54,1.56,148.9041818343998
1.55,1.57,149.08151258064385
1.56,1.58,148.8150791217291
1.57,1.59,148.65450757630987
1.58,1.6,149.31704832203448
1.59,1.61,150.39402404634632
1.6,1.62,151.34573263068387
1.61,1.63,151.93849029550992
1.62,1.64,152.23498440534587
1.63,1.65,152.39139792346054
1.64,1.66,152.26980737306158
1.65,1.67,152.32415449310494
1.66,1.68,152.13807223244484
1.67,1.69,151.76749231116153
1.68,1.7,151.49504013888412
1.69,1.71,151.93055598658108
1.7,1.72,153.95968372167866
1.71,1.73,157.41914514054898
1.72,1.74,160.63624138669664
1.73,1.75,162.98892772326823
1.74,1.76,164.33005265153798
1.75,1.77,165.89449280671533
1.76,1.78,167.18340077186983
1.77,1.79,167.77958106348058
1.78,1.8,167.5993777288438
1.79,1.81,166.78664686060372
1.8,1.82,165.482710862939
1.81,1.83,163.66648287731255
1.82,1.84,162.80807602072096
1.83,1.85,163.1685601527546
1.84,1.86,164.57450287749404
1.85,1.87,165.39963168220388
1.86,1.88,165.31499144025966
1.87,1.89,163.5768904010311
1.88,1.9,163.14384401642337
1.89,1.91,163.38156155925842
1.9,1.92,165.36145987307233
1.91,1.93,166.21241575109738
1.92,1.94,168.26241200793274
1.93,1.95,170.59951794853876
1.94,1.96,173.0827756925686
1.95,1.97,173.5627012669771
1.96,1.98,172.36194677020836
1.97,1.99,171.10578936032778
1.98,2.0,170.73580157841127
1.99,2.01,171.53167698347866
2.0,2.02,172.44276643630494
2.01,2.03,172.84718600154898
2.02,2.04,173.000664948986
2.03,2.05,172.59577218888236
2.04,2.06,171.39186899484014
2.05,2.07,170.7422724915113
2.06,2.08,0.0
2.07,2.09,212.93845569279262
2.08,2.1,213.40981925514578
2.09,2.11,214.3425959869877
2.1,2.12,215.13150066977855
2.11,2.13,215.54007771969435
2.12,2.14,215.54401969947074
2.13,2.15,215.4067577878499
2.14,2.16,215.34985606286548
2.15,2.17,215.50555285744943
2.16,2.18,215.83654461480276
2.17,2.19,216.151707692804
2.18,2.2,216.2385511014693
2.19,2.21,216.06518481508638
2.2,2.22,215.77781770620487
2.21,2.23,215.96927396772247
2.22,2.24,216.45049436685287
2.23,2.25,216.6044095995005
2.24,2.26,216.19248116406087
2.25,2.27,215.55969334427107
2.26,2.28,215.00871385146957
2.27,2.29,213.98055783468556
2.28,2.3,207.74864020110547
2.29,2.31,201.59544824295796
2.3,2.32,195.81982421303172
2.31,2.33,194.29883951984866
2.32,2.34,192.61545062328793
2.33,2.35,190.72004292857832
2.34,2.36,189.227870146135
2.35,2.37,188.24226207863063
2.36,2.38,188.4608553458002
2.37,2.39,188.9042147575537
2.38,2.4,189.02009044226676
2.39,2.41,191.26638360629357
2.4,2.42,192.99733946237947
2.41,2.43,194.76305674054313
2.42,2.44,192.25011761235714
2.43,2.45,190.97382836395732
2.44,2.46,190.15711915447616
2.45,2.47,174.64101212322703
2.46,2.48,122.82862459033544
2.47,2.49,114.75357954894861
2.48,2.5,118.82168159645433
2.49,2.51,161.07654409069673
2.5,2.52,164.4238436392872
2.51,2.53,165.4149028729703
2.52,2.54,165.3686744896419
2.53,2.55,165.0511470700044
2.54,2.56,164.5423405089008
2.55,2.57,163.8041758994158
2.56,2.58,162.86675857949297
2.57,2.59,160.94562999282076
2.58,2.6,159.36290100192622
2.59,2.61,158.47228641536606
2.6,2.62,158.7069562835713
2.61,2.63,159.0931661306861
2.62,2.64,158.98717617752226
2.63,2.65,158.74619789188733
2.64,2.66,158.41698490329458
2.65,2.67,158.5953351557212
2.66,2.68,158.47354349224972
2.67,2.69,158.57332084419
2.68,2.7,158.4674502542209
2.69,2.71,158.62642247084207
2.7,2.72,158.31088730034205
2.71,2.73,158.28211135823327
2.72,2.74,158.92150452420103
2.73,2.75,159.79510089478353
2.74,2.76,159.8717365305297
2.75,2.77,159.94527224152205
2.76,2.78,160.5403659519935
2.77,2.79,161.3663878641117
2.78,2.8,161.7746282493191
2.79,2.81,169.42198873780927
2.8,2.82,177.15139925223335
2.81,2.83,184.5604596626513
2.82,2.84,182.97615874685428
2.83,2.85,181.60902879917532
2.84,2.86,180.80535532265714
2.85,2.87,180.3589064792174
2.86,2.88,180.14641588550256
2.87,2.89,180.00166867166232
2.88,2.9,180.05403087532687
2.89,2.91,180.13553993126004
2.9,2.92,179.86147645488902
2.91,2.93,180.3285466943204
2.92,2.94,181.14510801073766
2.93,2.95,182.52189639676726
2.94,2.96,183.19319811650968
2.95,2.97,183.43037954195609
2.96,2.98,183.2643364769358
2.97,2.99,183.23671762471145
2.98,3.0,183.3258477943879
2.99,3.01,183.4626359966128
3.0,3.02,183.3917843472856
3.01,3.03,183.4978092712244
3.02,3.04,184.27414175894364
3.03,3.05,185.16633407345682
3.04,3.06,185.47998866867354
3.05,3.07,184.82168632451425
3.06,3.08,183.853802167127
3.07,3.09,183.31110419928993
3.08,3.1,183.3812377542436
3.09,3.11,191.24316328767154
3.1,3.12,199.18588426698807
3.11,3.13,207.06189447650317
3.12,3.14,206.3867413492853
3.13,3.15,205.49682778039374
3.14,3.16,204.4626104369975
3.15,3.17,203.91627004800102
3.16,3.18,203.63999051403147
3.17,3.19,204.02602362414055
3.18,3.2,204.42616627168698
3.19,3.21,205.40633236751833
3.2,3.22,206.32390253139164
3.21,3.23,206.67817779469388
3.22,3.24,206.3809204520484
3.23,3.25,205.7209516170309
3.24,3.26,196.54103076190478
3.25,3.27,186.9305795376435
3.26,3.28,176.31041222702106
3.27,3.29,172.22087386826274
3.28,3.3,168.6989153473616
3.29,3.31,166.55547995070637
3.3,3.32,161.70595237147333
3.31,3.33,156.9934234153946
3.32,3.34,152.43094205147483
3.33,3.35,151.89253062100906
3.34,3.36,151.57085124896133
3.35,3.37,151.37881781898574
3.36,3.38,151.42016779307144
3.37,3.39,151.68038603089735
3.38,3.4,152.14462610991905
3.39,3.41,152.52528487996352
3.4,3.42,152.65863353031307
3.41,3.43,152.33459323931146
3.42,3.44,151.89805308064015
3.43,3.45,151.55642401549898
3.44,3.46,151.57404078801216
3.45,3.47,151.60866245883292
3.46,3.48,151.71610174770979
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,173.28750715909376
3.52,3.54,172.11637753072813
3.53,3.55,169.45166978615407
3.54,3.56,168.54910417583375
3.55,3.57,167.57925220837365
3.56,3.58,167.148224069327
3.57,3.59,167.38934208170596
3.58,3.6,167.90758125176097
3.59,3.61,168.30818840066559
3.6,3.62,168.06159923161667
3.61,3.63,167.31887255587583
3.62,3.64,166.2722520956939
3.63,3.65,165.43558865513089
3.64,3.66,164.8668083217269
3.65,3.67,164.51507812535584
3.66,3.68,164.27487879554565
3.67,3.69,163.94386321591745
3.68,3.7,163.66462563398107
3.69,3.71,163.42705439810572
3.7,3.72,163.37862755293946
3.71,3.73,163.35067613502457
3.72,3.74,163.20559642627117
3.73,3.75,162.89448362047736
3.74,3.76,162.69955737068662
3.75,3.77,162.68989604907983
3.76,3.78,163.01090850333006
3.77,3.79,163.37549560433646
3.78,3.8,163.60479040314345
3.79,3.81,163.48116901890555
3.8,3.82,162.7647280202392
3.81,3.83,162.0627642255061
3.82,3.84,162.07037059345768
3.83,3.85,162.6235907728969
3.84,3.86,163.2766001200855
3.85,3.87,163.60296990906477
3.86,3.88,163.54306712935625
3.87,3.89,163.26697648318233
3.88,3.9,157.78711384381114
3.89,3.91,151.82069000776713
3.9,3.92,145.14519216296023
3.91,3.93,142.74524948854025
3.92,3.94,139.7234224039546
3.93,3.95,136.71232610752813
3.94,3.96,133.87364309437325
3.95,3.97,132.41050577204814
3.96,3.98,131.74173437257454
3.97,3.99,130.97480180756062
3.98,4.0,129.80948123628642
3.99,4.01,129.00198226442674
4.0,4.02,128.8995649810314
4.01,4.03,129.6842750731447
4.02,4.04,130.66481184940784
4.03,4.05,130.78590701738074
4.04,4.06,130.1878765444767
4.05,4.07,129.47601384828036
4.06,4.08,129.65061767508104
4.07,4.09,129.90349022722086
4.08,4.1,129.78018082939835
4.09,4.11,127.50402258990626
4.1,4.12,125.7278870005895
4.11,4.13,124.72814072838028
4.12,4.14,126.1922093418007
4.13,4.15,128.00788696124258
4.14,4.16,129.5280477789312
4.15,4.17,130.41239694595697
4.16,4.18,130.97672099269116
4.17,4.19,131.45509789560037
4.18,4.2,132.11091524746018
4.19,4.21,132.72425703645217
4.2,4.22,133.17934502530278
4.21,4.23,133.29911371917729
4.22,4.24,133.16589080390813
4.23,4.25,132.91520456841164
4.24,4.26,132.49909934636105
4.25,4.27,132.0255630457685
4.26,4.28,131.56285041779606
4.27,4.29,131.20028905312896
4.28,4.3,130.89980245897468
4.29,4.31,130.68676714419763
4.3,4.32,130.56864076046827
4.31,4.33,130.54023325938385
4.32,4.34,130.82816116626066
4.33,4.35,131.30815097533937
4.34,4.36,131.72797548468813
4.35,4.37,131.78319388639753
4.36,4.38,131.6902765299372
4.37,4.39,131.61272144509502
4.38,4.4,131.49468527443716
4.39,4.41,131.1752703527655
4.4,4.42,130.95073501639538
4.41,4.43,130.92701883731564
4.42,4.44,131.11412398231278
4.43,4.45,131.22849320435546
4.44,4.46,131.24481708428473
4.45,4.47,131.24726078044844
4.46,4.48,131.60766099385688
4.47,4.52,131.69793733764448
