Start_Time,End_Time,F0_Hz
1.35,1.37,187.88365049717748
1.36,1.38,188.03776056276018
1.37,1.39,187.98759154888984
1.38,1.4,187.85864696745602
1.39,1.41,179.6098329817614
1.4,1.42,171.2376477314482
1.41,1.43,161.34656640743108
1.42,1.44,117.55513992021251
1.43,1.45,86.80020686021362
1.44,1.46,64.60513198026
1.45,1.47,65.74071872858464
1.46,1.48,65.88567711931815
1.47,1.49,66.10940237316635
1.48,1.5,65.08070446683723
1.49,1.51,63.69262518772465
1.5,1.52,62.2914777428162
1.51,1.53,61.32012486578709
1.52,1.54,61.099590562535546
1.53,1.55,61.480240152447074
1.54,1.56,61.75171135037208
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,167.50947783950514
1.6,1.62,169.5458248366089
1.61,1.63,173.27362814649476
1.62,1.64,175.63743290540424
1.63,1.65,177.06616836301268
1.64,1.66,177.6784451551236
1.65,1.67,177.51858668332585
1.66,1.68,176.96198797363436
1.67,1.69,176.03611725872292
1.68,1.7,175.46220517128006
1.69,1.71,175.33972705571537
1.7,1.72,176.07467752458996
1.71,1.73,176.9613640901362
1.72,1.74,177.84546199862413
1.73,1.75,178.31821972270373
1.74,1.76,178.49732226032103
1.75,1.77,181.98958601765221
1.76,1.78,185.03553283868067
1.77,1.79,185.03223035582772
1.78,1.8,181.46238665818973
1.79,1.81,178.50731263711768
1.8,1.82,177.95537758001296
1.81,1.83,177.37653718496063
1.82,1.84,176.50982138490127
1.83,1.85,176.91602144834505
1.84,1.86,178.42858475091455
1.85,1.87,182.23211548209386
1.86,1.88,179.82977390776287
1.87,1.89,178.32933959984877
1.88,1.9,174.73955222198066
1.89,1.91,175.97398860592457
1.9,1.92,170.84111606382316
1.91,1.93,165.9468099916147
1.92,1.94,161.55432372378917
1.93,1.95,161.79949346836958
1.94,1.96,162.5661958202856
1.95,1.97,163.56692469328485
1.96,1.98,164.18545976269775
1.97,1.99,164.27665246984466
1.98,2.0,164.12971964333275
1.99,2.01,163.8713777718313
2.0,2.02,163.18754468759352
2.01,2.03,161.4477079791
2.02,2.04,157.74828311391093
2.03,2.05,156.8529011913618
2.04,2.06,157.85050807259572
2.05,2.07,160.9598515463996
2.06,2.08,161.49773317209613
2.07,2.09,160.92438866584112
2.08,2.1,159.8166157386469
2.09,2.11,158.7312975291303
2.1,2.12,158.09050987178597
2.11,2.13,158.09064921001166
2.12,2.14,159.27431316619618
2.13,2.15,160.3810305389678
2.14,2.16,140.36613679481528
2.15,2.17,100.92365756192233
2.16,2.18,72.19024543400798
2.17,2.19,60.15104815260791
2.18,2.2,60.73438445699486
2.19,2.21,61.716887982352105
2.2,2.22,61.061952815569235
2.21,2.23,66.15932745879851
2.22,2.24,72.317771405817
2.23,2.25,80.08905868268415
2.24,2.26,80.87536457856724
2.25,2.27,158.6306692718727
2.26,2.28,158.9121025640963
2.27,2.29,159.03617614320493
2.28,2.33,158.70157093761017
