Start_Time,End_Time,F0_Hz
1.03,1.05,179.14726904664943
1.04,1.06,177.8139580739064
1.05,1.07,175.65186894461314
1.06,1.08,172.2734589927066
1.07,1.09,168.87138886353696
1.08,1.1,167.61610775315094
1.09,1.11,169.75059918612905
1.1,1.12,173.22373397509287
1.11,1.13,175.94723583029065
1.12,1.14,176.88998294859363
1.13,1.15,176.83600814887296
1.14,1.16,176.25331312808598
1.15,1.17,175.52345696990062
1.16,1.18,175.00372885682316
1.17,1.19,175.04908281413995
1.18,1.2,175.10147045975563
1.19,1.21,174.8905495123408
1.2,1.22,174.26904383147053
1.21,1.23,173.75509749877688
1.22,1.24,173.4195756389445
1.23,1.25,172.87704809032022
1.24,1.26,172.52257859413734
1.25,1.27,172.70122552219914
1.26,1.28,173.36492165430522
1.27,1.29,173.90545485051308
1.28,1.3,173.98603983102956
1.29,1.31,173.59222796842647
1.3,1.32,172.58143520628218
1.31,1.33,171.07093704148508
1.32,1.34,169.8652243798064
1.33,1.35,170.02729456277027
1.34,1.36,171.8934845925272
1.35,1.37,173.934445812542
1.36,1.38,175.481808060897
1.37,1.39,175.62427508291898
1.38,1.4,175.12446733680798
1.39,1.41,174.45807136811976
1.4,1.42,174.25051710144774
1.41,1.43,174.5008615152434
1.42,1.44,174.4959591467476
1.43,1.45,174.5428929610009
1.44,1.46,176.93952955333953
1.45,1.47,179.90547299629768
1.46,1.48,182.37825443294022
1.47,1.49,182.07209164059546
1.48,1.5,180.69762116225806
1.49,1.51,178.91692679428448
1.5,1.52,177.12111105168495
1.51,1.53,175.65616515319186
1.52,1.54,174.58739656500322
1.53,1.55,173.97220070624755
1.54,1.56,173.84806202083968
1.55,1.57,174.34883686582774
1.56,1.58,175.11211964481708
1.57,1.59,175.94180822723285
1.58,1.6,176.3699392719349
1.59,1.61,176.27102352293247
1.6,1.62,175.87308599639076
1.61,1.63,175.85088201356092
1.62,1.64,176.3534624128364
1.63,1.65,176.9738031826228
1.64,1.66,176.82050074760932
1.65,1.67,176.04628021135557
1.66,1.68,175.1389383963687
1.67,1.69,174.64705380292375
1.68,1.7,174.3786509998122
1.69,1.71,174.1730717449247
1.7,1.72,174.2146403624053
1.71,1.73,174.6420126417302
1.72,1.74,175.17587396032707
1.73,1.75,175.45833898218532
1.74,1.76,175.26428849050495
1.75,1.77,174.60663240297168
1.76,1.78,172.66703743494364
1.77,1.79,170.29509728150606
1.78,1.8,169.80542329156657
1.79,1.81,170.76424532885002
1.8,1.82,172.37434742139587
1.81,1.83,173.18211559403233
1.82,1.84,173.98834006926057
1.83,1.85,174.63847237123107
1.84,1.86,173.83612990960359
1.85,1.87,171.23985503575955
1.86,1.88,167.65795859194725
1.87,1.89,169.04735382590908
1.88,1.9,171.4032367681752
1.89,1.91,174.78156413568144
1.9,1.92,174.020431563913
1.91,1.93,173.86187211580247
1.92,1.94,173.76271661231888
1.93,1.95,173.59106133893684
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,158.54121338385744
1.97,1.99,156.38780220060235
1.98,2.0,152.91825078566941
1.99,2.01,151.9049313338478
2.0,2.02,151.72868865297488
2.01,2.03,151.5556893320253
2.02,2.04,150.9001886864405
2.03,2.05,150.45607240399394
2.04,2.06,150.2367143353166
2.05,2.07,150.25781961259761
2.06,2.08,149.96986858931893
2.07,2.09,148.55557019498335
2.08,2.1,147.0968882659408
2.09,2.11,147.684133780193
2.1,2.12,149.1071044974249
2.11,2.13,145.19969989004005
2.12,2.14,139.63345970572757
2.13,2.15,135.79450151921364
2.14,2.16,140.81006612725741
2.15,2.17,146.74461799186
2.16,2.18,151.90712373791845
2.17,2.19,149.72517050566964
2.18,2.2,146.76930747785147
2.19,2.21,143.31572223257987
2.2,2.22,143.0737317602297
2.21,2.23,142.82250391811507
2.22,2.24,142.61180844721883
2.23,2.25,142.2725989400234
2.24,2.26,141.29020148971676
2.25,2.27,139.21389802868737
2.26,2.28,138.96652349139933
2.27,2.29,139.68052669922838
2.28,2.3,141.6991750198489
2.29,2.31,141.99427178045886
2.3,2.32,142.19756890271728
2.31,2.33,142.7700368259693
2.32,2.34,143.33362863409045
2.33,2.35,143.53772055577028
2.34,2.36,143.07939072824783
2.35,2.37,142.2910177488237
2.36,2.38,141.38814766371956
2.37,2.39,140.86255786302968
2.38,2.4,140.94561015993494
2.39,2.41,141.39026616857726
2.4,2.42,141.84813910789956
2.41,2.43,142.13432244844157
2.42,2.44,130.0394807923324
2.43,2.45,130.0801036445541
2.44,2.46,129.84757164112824
2.45,2.47,141.78514179771074
2.46,2.48,141.52169107427198
2.47,2.49,141.28624769622803
2.48,2.5,141.1045549319424
2.49,2.51,140.8863818789657
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,66.53912578239046
2.53,2.55,75.15285944857852
2.54,2.56,83.83145449246759
2.55,2.57,96.04549457161316
2.56,2.58,95.63348681648331
2.57,2.59,95.41486845425518
2.58,2.6,80.82387074529143
2.59,2.61,71.58198544212337
2.6,2.62,63.69843568888848
2.61,2.63,62.77472861332734
2.62,2.64,61.65661588052308
2.63,2.65,87.0204256382626
2.64,2.66,130.45879913526736
2.65,2.67,188.84091495125793
2.66,2.68,189.1735069985533
2.67,2.69,188.8715842002144
2.68,2.7,188.207755258193
2.69,2.71,163.71216327088723
2.7,2.72,113.50721311539705
2.71,2.73,78.69277737209936
2.72,2.74,61.414251399529746
2.73,2.75,60.08675417129248
2.74,2.76,59.550704869003035
2.75,2.77,61.08851486421048
2.76,2.78,72.15199176632767
2.77,2.79,84.10194895835401
2.78,2.8,96.28718559441931
2.79,2.81,117.94093256424588
2.8,2.82,144.27570310282906
2.81,2.83,176.70844371407296
2.82,2.84,176.4020424796161
2.83,2.85,176.91719093197594
2.84,2.86,177.18505020701548
2.85,2.87,177.02629876295802
2.86,2.88,176.6759733063815
2.87,2.89,176.41315947998157
2.88,2.9,176.38929377519196
2.89,2.91,176.65152710520172
2.9,2.92,177.13500551103786
2.91,2.93,177.69336218102464
2.92,2.94,177.89892172319014
2.93,2.95,177.74062727449746
2.94,2.96,177.14413897967833
2.95,2.97,176.8895152261554
2.96,2.98,177.3559801231426
2.97,2.99,177.98227882309712
2.98,3.0,178.05829876973309
2.99,3.01,177.31268520964727
3.0,3.02,176.9021051864923
3.01,3.03,176.9398804442363
3.02,3.04,177.21343596955916
3.03,3.05,177.38740290629505
3.04,3.06,177.5133061786229
3.05,3.07,177.6302963738842
3.06,3.08,177.68384802773016
3.07,3.09,177.5743349249068
3.08,3.1,177.31221636952372
3.09,3.11,176.86846899639545
3.1,3.12,176.64557177564703
3.11,3.13,176.65635379409952
3.12,3.14,176.83776158383853
3.13,3.15,177.0039101849499
3.14,3.16,176.94643053537195
3.15,3.17,176.81812410529298
3.16,3.18,176.62856321449937
3.17,3.19,176.56517502137694
3.18,3.2,160.13209990173056
3.19,3.21,134.73841347136928
3.2,3.22,141.8346842073094
3.21,3.23,164.371753061752
3.22,3.24,204.66260580595545
3.23,3.25,202.9643668344077
3.24,3.26,201.3553200152399
3.25,3.27,200.52907331208652
3.26,3.28,200.61383937600763
3.27,3.29,200.82684060755332
3.28,3.3,200.7871068699472
3.29,3.31,200.55770768332997
3.3,3.32,200.34887670886295
3.31,3.33,200.13810229073934
3.32,3.34,199.75845707839392
3.33,3.35,199.33463817009002
3.34,3.36,198.9885660864693
3.35,3.37,198.8747737806834
3.36,3.38,199.13668996217385
3.37,3.39,199.8014652301468
3.38,3.4,200.5259361526464
3.39,3.41,200.85888110552665
3.4,3.42,200.7162428186186
3.41,3.43,200.40649550219615
3.42,3.44,200.16293187247595
3.43,3.45,199.96689294580676
3.44,3.46,199.80098095172252
3.45,3.47,199.79701871779548
3.46,3.48,200.08161875052156
3.47,3.49,200.420670939914
3.48,3.5,200.53061981719503
3.49,3.51,200.43732063151353
3.5,3.52,200.21171796038757
3.51,3.53,199.94874030163285
3.52,3.54,199.78984287192534
3.53,3.55,199.9511634961994
3.54,3.56,200.06420510572605
3.55,3.57,199.8810789468305
3.56,3.58,199.65469457302376
3.57,3.59,199.55221713466753
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,177.5699918016216
3.63,3.65,177.14663710439893
3.64,3.66,176.40072092476697
3.65,3.67,175.48091873051547
3.66,3.68,175.22312578352663
3.67,3.69,175.29754235141166
3.68,3.7,175.62644218587306
3.69,3.71,174.76219350180438
3.7,3.72,174.64766952723983
3.71,3.73,174.67426319252212
3.72,3.74,175.54774706130917
3.73,3.75,176.40289760861796
3.74,3.76,178.0976944192612
3.75,3.77,126.62061732813414
3.76,3.78,88.37685684066936
3.77,3.79,61.01475841604242
3.78,3.8,86.08349799501532
3.79,3.81,123.22785444278581
3.8,3.82,178.35134564076708
3.81,3.83,178.323956392522
3.82,3.84,172.20427237299754
3.83,3.85,165.4081600492805
3.84,3.86,159.9557398232542
3.85,3.87,159.91493069899695
3.86,3.88,159.6829255699099
3.87,3.89,158.98724624177268
3.88,3.9,132.0905688874264
3.89,3.91,109.71745742322507
3.9,3.92,91.70457053824846
3.91,3.93,92.16743751449737
3.92,3.94,93.11712806626507
3.93,3.95,93.94794219831762
3.94,3.96,82.24621166576567
3.95,3.97,71.68689597644916
3.96,3.98,62.67662487539231
3.97,3.99,62.48865960481415
3.98,4.0,62.641003871057585
3.99,4.01,62.4850797417884
4.0,4.02,63.12713672390618
4.01,4.03,68.76697670083983
4.02,4.04,72.54464111793976
4.03,4.05,95.40740514021371
4.04,4.06,115.25188389890029
4.05,4.07,143.1045671788217
4.06,4.08,140.8273646709332
4.07,4.09,138.83395339560994
4.08,4.1,137.0284654124204
4.09,4.11,134.6889013012867
4.1,4.12,114.20566671816577
4.11,4.13,96.02247177225544
4.12,4.14,74.60807054922252
4.13,4.15,65.32422247885704
4.14,4.16,58.62103151137006
4.15,4.17,57.569214701477634
4.16,4.18,58.364573981220595
4.17,4.19,73.59937313527064
4.18,4.2,70.08928463080453
4.19,4.21,73.46448790998859
4.2,4.22,72.96010666024875
4.21,4.23,80.6333948377543
4.22,4.24,81.04026541479733
4.23,4.28,81.33870175117826
