Start_Time,End_Time,F0_Hz
1.17,1.19,152.143083995702
1.18,1.2,152.88274053032222
1.19,1.21,153.55955820742923
1.2,1.22,153.98309329021117
1.21,1.23,153.82375807466903
1.22,1.24,153.35177567027637
1.23,1.25,153.0910850674386
1.24,1.26,153.57360085836612
1.25,1.27,157.47985841091034
1.26,1.28,161.31739862929382
1.27,1.29,164.92103628304
1.28,1.3,165.109310205942
1.29,1.31,165.26165354952758
1.3,1.32,165.2721959329394
1.31,1.33,164.99822151637343
1.32,1.34,164.30615618744727
1.33,1.35,163.417331872591
1.34,1.36,162.73505286502538
1.35,1.37,162.32025774699883
1.36,1.38,162.05855052274717
1.37,1.39,161.6644829872442
1.38,1.4,162.76295273795026
1.39,1.41,163.6607849937533
1.4,1.42,168.47671715452762
1.41,1.43,172.18947467492853
1.42,1.44,176.70061756645808
1.43,1.45,177.05992595416325
1.44,1.46,176.96331373337114
1.45,1.47,176.57906477812733
1.46,1.48,171.4960010411107
1.47,1.49,166.8057215625911
1.48,1.5,162.51573223368803
1.49,1.51,163.07022111298437
1.5,1.52,174.61426961834638
1.51,1.53,184.5144302725022
1.52,1.54,193.80288690534528
1.53,1.55,190.56726172730416
1.54,1.56,189.4645984793605
1.55,1.57,189.3845433430078
1.56,1.58,189.5811938688919
1.57,1.59,189.06341113185997
1.58,1.6,188.02342519274845
1.59,1.61,186.62672599498103
1.6,1.62,185.75336294502517
1.61,1.63,186.29224887322303
1.62,1.64,187.56374076586283
1.63,1.65,188.9954770505738
1.64,1.66,189.26865275880223
1.65,1.67,189.27115504571805
1.66,1.68,189.03483502408773
1.67,1.69,188.84382769164984
1.68,1.7,188.59270659534474
1.69,1.71,188.557221482061
1.7,1.72,188.25055793054946
1.71,1.73,187.06354474759826
1.72,1.74,185.326994809535
1.73,1.75,184.33323003283925
1.74,1.76,182.34333593566822
1.75,1.77,181.8392308251782
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,186.40832961072616
1.82,1.84,186.8873769318198
1.83,1.85,187.3454449953733
1.84,1.86,187.68549368880159
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,140.53986446141812
1.93,1.95,140.3837829293638
1.94,1.96,140.09146206607193
1.95,1.97,137.00194289033868
1.96,1.98,134.3113029081124
1.97,1.99,129.44104144932933
1.98,2.0,128.05018879956458
1.99,2.01,121.6735002469157
2.0,2.02,117.57710750661815
2.01,2.03,118.06077099296661
2.02,2.04,123.31356461264517
2.03,2.05,129.0329550340493
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,73.46240783626428
2.08,2.1,71.33509512370716
2.09,2.11,66.3562249060827
2.1,2.12,65.43145860865317
2.11,2.13,66.44357516029355
2.12,2.14,68.22250212887286
2.13,2.15,70.51284081976213
2.14,2.16,70.27920755945024
2.15,2.17,70.17524378289279
2.16,2.18,70.1682781358693
2.17,2.19,70.6474824340914
2.18,2.2,70.9137247025892
2.19,2.21,70.66522309667509
2.2,2.22,70.41213857587253
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,134.2278268533696
2.27,2.29,134.07043909687403
2.28,2.3,133.4727115941831
2.29,2.31,132.24324300097175
2.3,2.32,131.01298877675526
2.31,2.33,129.95674113998166
2.32,2.34,128.9751944710579
2.33,2.35,128.39854219625354
2.34,2.36,128.37916360589358
2.35,2.37,128.79481674014735
2.36,2.38,129.1590976381347
2.37,2.39,129.4614646391128
2.38,2.4,129.39401761386165
2.39,2.41,129.09408374503153
2.4,2.42,129.5612308592623
2.41,2.43,130.50376565272316
2.42,2.44,131.14287309601423
2.43,2.45,130.75472955724888
2.44,2.46,130.22148690599687
2.45,2.47,130.15185151201092
2.46,2.48,130.20354021733388
2.47,2.49,81.57544499032215
2.48,2.5,64.64466168806018
2.49,2.54,64.64892439462193
