Start_Time,End_Time,F0_Hz
2.41,2.43,93.67949278303773
2.42,2.44,94.24026997014234
2.43,2.45,94.59970754671046
2.44,2.46,94.66503630390932
2.45,2.47,94.78877981012504
2.46,2.48,95.0765798098154
2.47,2.49,95.34854951677241
2.48,2.5,95.6040637179341
2.49,2.51,96.40096234455008
2.5,2.52,97.81260775222516
2.51,2.53,99.15575341097663
2.52,2.54,99.79848103856757
2.53,2.55,99.60800842078838
2.54,2.56,98.68478337174997
2.55,2.57,97.03719713159704
2.56,2.58,95.06895442420034
2.57,2.59,93.46375547916283
2.58,2.6,92.64472496500463
2.59,2.61,92.48609218728768
2.6,2.62,92.71021532912559
2.61,2.63,92.87238392952733
2.62,2.64,92.5883590559279
2.63,2.65,91.97900333461597
2.64,2.66,91.68306303448385
2.65,2.67,91.6850731510779
2.66,2.68,91.86766217540581
2.67,2.69,91.79831686454426
2.68,2.7,0.0
2.69,2.74,0.0
