Start_Time,End_Time,F0_Hz
0.97,0.99,105.10315760501773
0.98,1.0,105.2978038575274
0.99,1.01,105.29126112416301
1.0,1.02,104.57241228503511
1.01,1.03,103.53800797375104
1.02,1.04,102.85374456874423
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,112.72165336671596
1.13,1.15,111.77757347636629
1.14,1.16,109.92746743810555
1.15,1.17,108.06662630219498
1.16,1.18,107.15507590934112
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,128.70036229537112
1.23,1.25,129.30497865991714
1.24,1.26,130.25490503686154
1.25,1.27,130.2463667426582
1.26,1.28,129.49898210382986
1.27,1.29,127.46594557922533
1.28,1.3,125.71283100588082
1.29,1.31,124.36412084347293
1.3,1.32,123.99091761184604
1.31,1.33,123.30628283998328
1.32,1.34,122.28162281851787
1.33,1.35,121.08275496314582
1.34,1.36,119.89433328558601
1.35,1.37,118.90967201553501
1.36,1.38,118.2115933266802
1.37,1.39,117.65572446141896
1.38,1.4,117.08461514933968
1.39,1.41,116.2445553228498
1.4,1.42,114.2377562320565
1.41,1.43,112.21648432735343
1.42,1.44,110.72421796486258
1.43,1.45,110.60729330427085
1.44,1.46,110.68611548794746
1.45,1.47,110.12954355560656
1.46,1.48,108.79366018256212
1.47,1.49,106.15208762475392
1.48,1.5,103.12810994558934
1.49,1.51,100.17927245635197
1.5,1.52,97.46866367571806
1.51,1.53,95.56008817212897
1.52,1.54,94.22870433842425
1.53,1.55,94.02271293832432
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,103.53394713650644
1.67,1.69,103.71084370160791
1.68,1.7,103.80622701283848
1.69,1.71,101.85970276219946
1.7,1.72,98.227845655631
1.71,1.73,96.1115993950332
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,113.41419852915799
1.86,1.88,113.76663361208462
1.87,1.89,106.49448555452771
1.88,1.9,99.80022927093567
1.89,1.91,93.48957402849854
1.9,1.92,93.57563926969864
1.91,1.93,92.4516888162151
1.92,1.94,90.64511771781952
1.93,1.95,88.47211382514033
1.94,1.96,87.04366831320355
1.95,1.97,86.56217556354986
1.96,1.98,86.92420339050508
1.97,1.99,89.19686728456826
1.98,2.0,90.53138156102251
1.99,2.01,91.83971135493664
2.0,2.02,91.47950212460381
2.01,2.03,91.61740999545917
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,94.22867319411523
2.21,2.23,94.4754198094753
2.22,2.24,94.90898343748405
2.23,2.25,94.92481572671997
2.24,2.26,94.29948040575242
2.25,2.27,93.27279432077941
2.26,2.28,92.1313966468857
2.27,2.29,90.93050439852328
2.28,2.3,89.52259892381849
2.29,2.31,88.23393032978183
2.3,2.32,87.53057802168502
2.31,2.33,87.65457492948325
2.32,2.34,88.19450113797859
2.33,2.35,88.91823435232477
2.34,2.36,89.22911571823732
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.5,0.0
