Start_Time,End_Time,F0_Hz
0.73,0.75,120.1731442472844
0.74,0.76,119.37312914655
0.75,0.77,118.47992515014519
0.76,0.78,117.42511530726428
0.77,0.79,116.09399153727752
0.78,0.8,114.36265132133673
0.79,0.81,112.46031628930264
0.8,0.82,111.26356736337672
0.81,0.83,111.16319335842239
0.82,0.84,111.86683015118398
0.83,0.85,112.48291803944446
0.84,0.86,112.56523471339705
0.85,0.87,112.33746160448895
0.86,0.88,112.20471517651484
0.87,0.89,112.49569548980912
0.88,0.9,113.2684987028941
0.89,0.91,114.0960766866281
0.9,0.92,114.58451931850068
0.91,0.93,114.36406249094529
0.92,0.94,113.32398190942253
0.93,0.95,111.70650247605575
0.94,0.96,110.03626604143865
0.95,0.97,108.70535848200457
0.96,0.98,107.31694619459242
0.97,0.99,105.82104963244015
0.98,1.0,104.43663296777525
0.99,1.01,103.60571965784557
1.0,1.02,103.07523381323865
1.01,1.03,102.45447913541337
1.02,1.04,101.70815924887934
1.03,1.05,100.94346251450841
1.04,1.06,100.38292472587234
1.05,1.07,100.16528951698027
1.06,1.08,100.17760587888536
1.07,1.09,100.10375247472113
1.08,1.1,99.77295373785837
1.09,1.11,99.2226761820084
1.1,1.12,98.63793455219106
1.11,1.13,98.11051835079883
1.12,1.14,97.65943513267311
1.13,1.15,97.19657889262291
1.14,1.16,95.49678250677557
1.15,1.17,93.90480084840314
1.16,1.18,95.09773088600573
1.17,1.19,99.10500134570219
1.18,1.2,102.86878281093877
1.19,1.21,103.65208443496613
1.2,1.22,102.8270619176549
1.21,1.23,102.47522801865024
1.22,1.24,102.43717656092933
1.23,1.25,102.52520965736856
1.24,1.26,102.63009668809502
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,105.88282325431075
1.35,1.37,106.25404740258699
1.36,1.38,106.90629119747237
1.37,1.39,107.4620464505763
1.38,1.4,107.56122341788281
1.39,1.41,107.2357973851562
1.4,1.42,106.84415589519291
1.41,1.43,106.63833280058314
1.42,1.44,106.70493313952797
1.43,1.45,106.88141861104873
1.44,1.46,106.90762213817708
1.45,1.47,106.60190648675305
1.46,1.48,103.31234862988974
1.47,1.49,97.64045737549944
1.48,1.5,89.48518669841921
1.49,1.51,85.7596968222478
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,89.51361422420838
1.68,1.7,89.57009177457206
1.69,1.71,95.87195459560509
1.7,1.72,104.5589911428179
1.71,1.73,114.42869255325691
1.72,1.74,117.24343867892428
1.73,1.75,117.52754377704362
1.74,1.76,117.18892854877001
1.75,1.77,116.72573358297001
1.76,1.78,116.39065950460501
1.77,1.79,115.96557028543512
1.78,1.8,114.97089850771854
1.79,1.81,114.03225008547265
1.8,1.82,112.94266461968867
1.81,1.83,111.46614696810761
1.82,1.84,109.73374100177628
1.83,1.85,108.7055141749423
1.84,1.86,108.78380805473707
1.85,1.87,108.8543627338107
1.86,1.88,108.79682455889927
1.87,1.89,109.18366608522336
1.88,1.9,109.93118558240097
1.89,1.91,110.3348355859426
1.9,1.92,109.72998117850663
1.91,1.93,108.06847174800623
1.92,1.94,107.16178168422901
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,830.6461832131885
2.03,2.05,831.7630454148484
2.04,2.06,840.3584121424553
2.05,2.07,849.3835358667
2.06,2.08,854.9656281080772
2.07,2.09,848.1353621325718
2.08,2.1,858.9905601538674
2.09,2.11,872.6383712613525
2.1,2.12,891.9730513897092
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,130.46420349829484
2.14,2.16,131.52261943677144
2.15,2.17,133.76623805395923
2.16,2.18,135.61196720251215
2.17,2.19,137.38709052421973
2.18,2.2,139.06374744665294
2.19,2.21,140.70521884018348
2.2,2.22,142.50759782533868
2.21,2.23,144.36044969150925
2.22,2.24,146.60900502970415
2.23,2.25,149.22694227809114
2.24,2.26,152.23641004485867
2.25,2.27,154.8968685677626
2.26,2.28,157.03718941043417
2.27,2.29,158.5227169884821
2.28,2.3,159.7442127418535
2.29,2.31,160.728561623997
2.3,2.32,161.4578825451275
2.31,2.33,161.78279146259075
2.32,2.34,161.6461920992945
2.33,2.35,161.15072274540634
2.34,2.36,160.40812035947917
2.35,2.37,159.56868420185089
2.36,2.38,158.7804810319054
2.37,2.39,158.4202835998457
2.38,2.4,158.8277899252725
2.39,2.41,159.61745892175455
2.4,2.42,160.2067790926871
2.41,2.43,160.19052387525045
2.42,2.44,159.9870761740233
2.43,2.45,159.90266885178303
2.44,2.46,159.9243919909585
2.45,2.47,159.9458361341914
2.46,2.48,160.00128353854558
2.47,2.49,160.1258723268737
2.48,2.5,160.27086295188673
2.49,2.51,160.4429568523203
2.5,2.52,160.90446195647488
2.51,2.53,163.22685113211924
2.52,2.54,166.26419207370432
2.53,2.55,168.88080327108432
2.54,2.56,169.03483868133978
2.55,2.57,167.46567143559506
2.56,2.58,166.01648216108924
2.57,2.59,165.09021123184093
2.58,2.6,160.93906935053383
2.59,2.64,160.35523496327122
