Start_Time,End_Time,F0_Hz
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,112.40829005258216
2.5,2.52,111.50289638542536
2.51,2.53,109.75076457889485
2.52,2.54,108.73096697964651
2.53,2.55,107.36077268384068
2.54,2.56,105.6162432763256
2.55,2.57,103.19862333263323
2.56,2.58,102.00968510549318
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,119.13419233812637
2.74,2.76,112.97747363273952
2.75,2.77,107.73129129602711
2.76,2.78,102.99658887566171
2.77,2.79,104.211609823417
2.78,2.8,105.32342187423141
2.79,2.81,106.30844881047722
2.8,2.82,107.28353845020015
2.81,2.83,108.1033863760315
2.82,2.84,109.12546091736809
2.83,2.85,110.72646256582064
2.84,2.86,112.53390017027938
2.85,2.87,114.04421092641957
2.86,2.88,114.70894678473482
2.87,2.89,114.6623480339476
2.88,2.9,113.67950565397784
2.89,2.91,112.16680761843483
2.9,2.92,111.51113964582522
2.91,2.93,111.75274950433075
2.92,2.94,112.63361322790578
2.93,2.95,112.9070950929912
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,115.89530943329858
3.08,3.1,115.4352817165433
3.09,3.11,114.71262444443204
3.1,3.12,114.09152633541349
3.11,3.13,113.33026214799892
3.12,3.14,111.93743586221721
3.13,3.15,109.79831883938643
3.14,3.16,107.42522041310504
3.15,3.17,105.05138680532417
3.16,3.18,102.85391454412505
3.17,3.19,100.94688790888188
3.18,3.2,99.73292794521873
3.19,3.21,99.31046325047778
3.2,3.22,99.33701041503453
3.21,3.23,100.07751861548964
3.22,3.24,102.21877014916407
3.23,3.25,104.74462055369445
3.24,3.26,106.42182569916062
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,104.58462529322989
3.38,3.4,125.198701850991
3.39,3.41,149.96263186647212
3.4,3.42,180.3865287860732
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,121.32935595241977
3.44,3.46,113.71034487672658
3.45,3.47,100.33104712296145
3.46,3.48,100.60452416556677
3.47,3.49,100.93722370198701
3.48,3.5,100.58177153351592
3.49,3.51,99.37972399786382
3.5,3.52,96.60846012477276
3.51,3.53,93.29576428312464
3.52,3.54,90.64463836111752
3.53,3.55,89.70683094277435
3.54,3.56,89.95267703611168
3.55,3.57,90.4307291305607
3.56,3.58,91.02052117786869
3.57,3.59,91.5667029667837
3.58,3.6,91.9757809119103
3.59,3.61,92.04708565763244
3.6,3.62,91.64985703463141
3.61,3.63,91.02748086455655
3.62,3.64,90.3259989406536
3.63,3.65,89.64564484717125
3.64,3.66,89.06370193732954
3.65,3.67,88.86187411905053
3.66,3.68,89.5668452002929
3.67,3.69,91.36874548203554
3.68,3.7,92.53124246641752
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.81,0.0
