Start_Time,End_Time,F0_Hz
0.86,0.88,106.87648482280501
0.87,0.89,106.6722682751126
0.88,0.9,106.43722145945875
0.89,0.91,106.2922636481489
0.9,0.92,106.28989815066559
0.91,0.93,106.36826862323265
0.92,0.94,106.31849843632723
0.93,0.95,106.10337714127763
0.94,0.96,105.90493150399341
0.95,0.97,105.67579001059907
0.96,0.98,105.3800635159892
0.97,0.99,105.0618731942271
0.98,1.0,104.8830073192529
0.99,1.01,104.86028060080797
1.0,1.02,104.80590436514737
1.01,1.03,104.67789442295255
1.02,1.04,104.44970468571489
1.03,1.05,104.10860477170003
1.04,1.06,103.77410651684575
1.05,1.07,103.50683714477717
1.06,1.08,103.21478091115652
1.07,1.09,102.75496842448186
1.08,1.1,102.18514816665183
1.09,1.11,101.68761049229035
1.1,1.12,101.38005557481728
1.11,1.13,101.29783804209194
1.12,1.14,101.3039428905319
1.13,1.15,101.18686540424531
1.14,1.16,100.93188598667822
1.15,1.17,100.67167053958607
1.16,1.18,100.52841779639549
1.17,1.19,100.51036636047536
1.18,1.2,100.55971093927803
1.19,1.21,100.59361821897895
1.2,1.22,100.43633402914637
1.21,1.23,100.17953734539027
1.22,1.24,100.28174845939685
1.23,1.25,101.00071967471303
1.24,1.26,101.72048601321733
1.25,1.27,101.53066278137659
1.26,1.28,100.60132097529005
1.27,1.29,99.66621004805545
1.28,1.3,99.50335963013481
1.29,1.31,99.51152707361773
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,96.24569515350417
1.86,1.88,99.3842131647334
1.87,1.89,104.03291926104038
1.88,1.9,107.55175542996392
1.89,1.91,108.3642090466453
1.9,1.92,108.33468845092995
1.91,1.93,108.13464286584603
1.92,1.94,107.63871685330483
1.93,1.95,106.61540191860459
1.94,1.96,106.05042431158272
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,132.39669162529816
2.02,2.04,133.34789462807572
2.03,2.05,134.75887075241084
2.04,2.06,135.69723095732232
2.05,2.07,135.81297943512052
2.06,2.08,135.82843698331024
2.07,2.09,136.4267635079544
2.08,2.1,137.9683403069325
2.09,2.11,140.32143596609518
2.1,2.12,142.73125346461893
2.11,2.13,144.60498290344475
2.12,2.14,145.57116191767054
2.13,2.15,145.533477545121
2.14,2.16,144.4328337246469
2.15,2.17,142.14198006857575
2.16,2.18,139.62158391249858
2.17,2.19,137.45723498279077
2.18,2.2,136.41577664360247
2.19,2.21,136.02641308372648
2.2,2.22,135.85971659033052
2.21,2.23,135.46501498867102
2.22,2.24,134.64097969589372
2.23,2.25,133.45219961271823
2.24,2.26,131.63820065536837
2.25,2.27,129.51623237303892
2.26,2.28,127.37019236845687
2.27,2.29,126.36938762726554
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,63.3113584211866
2.36,2.38,63.82012521873785
2.37,2.39,77.34203629106085
2.38,2.4,93.35951370478388
2.39,2.41,111.76422498072438
2.4,2.42,111.09536480645984
2.41,2.43,110.01164698084189
2.42,2.44,109.09793250998493
2.43,2.45,108.64604372719286
2.44,2.46,108.5090874648117
2.45,2.47,108.0487687772714
2.46,2.48,107.1365309601801
2.47,2.49,106.17463811522923
2.48,2.5,105.44303181873838
2.49,2.51,104.81283264867191
2.5,2.52,104.19061267336266
2.51,2.53,103.54786415123057
2.52,2.54,102.92094072439589
2.53,2.55,102.35545492595415
2.54,2.56,101.81881739570444
2.55,2.57,101.6444760952857
2.56,2.58,101.97554767761403
2.57,2.59,102.35397767781386
2.58,2.6,102.41798123383408
2.59,2.61,102.11545101896272
2.6,2.62,102.00767339976304
2.61,2.63,102.35395512457237
2.62,2.64,102.61664218918253
2.63,2.65,102.04575643875117
2.64,2.66,98.71625304642701
2.65,2.67,96.83065606838227
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,101.52917506556857
2.72,2.74,101.90796950959437
2.73,2.75,102.22540352088114
2.74,2.76,101.47525169807567
2.75,2.77,100.15357051417996
2.76,2.78,98.47519113448125
2.77,2.79,96.87505621844585
2.78,2.8,95.47453287587149
2.79,2.81,94.44250308205073
2.8,2.82,93.02308029534694
2.81,2.83,91.5219829982189
2.82,2.84,90.29640812832264
2.83,2.85,89.83554381891618
2.84,2.86,89.55821126688454
2.85,2.87,89.06509530837506
2.86,2.88,88.75243862700825
2.87,2.89,88.70614161228424
2.88,2.9,89.41083272221687
2.89,2.91,90.00096323926785
2.9,2.92,91.07333382731892
2.91,2.93,91.79245112015742
2.92,2.94,92.60128426602259
2.93,2.95,92.8438410129144
2.94,2.96,92.79903917358811
2.95,2.97,92.3752566833078
2.96,2.98,91.62092268588499
2.97,2.99,90.83842491466585
2.98,3.0,90.08947421709904
2.99,3.01,89.53673365172008
3.0,3.02,89.79103620160542
3.01,3.03,91.2439476696975
3.02,3.04,92.8123516824624
3.03,3.05,93.37985070276932
3.04,3.06,92.81237213325375
3.05,3.07,92.28362559471861
3.06,3.08,92.16985427971268
3.07,3.09,92.24419567173996
3.08,3.1,92.08749660067294
3.09,3.11,91.42259617648395
3.1,3.12,90.61346564611253
3.11,3.13,90.19203223299198
3.12,3.14,87.19675116917664
3.13,3.15,83.95972896499077
3.14,3.16,80.24513299788441
3.15,3.17,79.59497432975549
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,161.53485291316653
3.41,3.43,157.9631016540159
3.42,3.44,151.84027801105935
3.43,3.45,145.63070707145738
3.44,3.46,141.04791711260793
3.45,3.47,137.11247468917148
3.46,3.48,132.11021660803837
3.47,3.49,127.85882065997941
3.48,3.5,123.3494227458222
3.49,3.51,120.3389680001842
3.5,3.52,117.30703356770586
3.51,3.53,114.70021439509291
3.52,3.54,112.40338596349469
3.53,3.55,109.6548721650454
3.54,3.56,106.98971312286272
3.55,3.57,104.27861315621246
3.56,3.58,97.58582547761183
3.57,3.59,87.65267249198048
3.58,3.6,81.38730449278049
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.69,0.0
