Start_Time,End_Time,F0_Hz
0.81,0.83,219.05317366497192
0.82,0.84,218.50761208083577
0.83,0.85,216.55916835266044
0.84,0.86,213.53559822812355
0.85,0.87,210.26012048343597
0.86,0.88,201.800642792172
0.87,0.89,206.40657001256943
0.88,0.9,211.90609787549326
0.89,0.91,222.89236121335165
0.9,0.92,221.62170216387008
0.91,0.93,213.0097391655413
0.92,0.94,204.927809587751
0.93,0.95,196.2584397806456
0.94,0.96,194.03332433486833
0.95,0.97,192.32125565994946
0.96,0.98,190.49257500216152
0.97,0.99,188.15368517873154
0.98,1.0,186.30550806510553
0.99,1.01,185.53177779596797
1.0,1.02,187.14125798527283
1.01,1.03,189.87249430341913
1.02,1.04,193.1409184502157
1.03,1.05,195.8427803092715
1.04,1.06,198.36766549281276
1.05,1.07,200.7872838402108
1.06,1.08,204.5776616413814
1.07,1.09,209.56770475698684
1.08,1.1,214.6716596703825
1.09,1.11,218.43087895070548
1.1,1.12,220.94522272158716
1.11,1.13,223.75961758275145
1.12,1.14,226.97161176225674
1.13,1.15,230.09470912787276
1.14,1.16,232.86786525254732
1.15,1.17,235.34880969217807
1.16,1.18,237.92223226139035
1.17,1.19,240.11853935507762
1.18,1.2,241.47210298442172
1.19,1.21,239.79564107300547
1.2,1.22,237.10115482082537
1.21,1.23,234.39582993998658
1.22,1.24,235.66530464356637
1.23,1.25,237.46118134671667
1.24,1.26,239.01238586483527
1.25,1.27,237.8737963941806
1.26,1.28,235.22578267334148
1.27,1.29,230.99660604258713
1.28,1.3,225.40441422656923
1.29,1.31,220.4628019256793
1.3,1.32,215.93291989555595
1.31,1.33,206.87300124263837
1.32,1.34,196.6626742845821
1.33,1.35,185.90994494763757
1.34,1.36,182.18706822179206
1.35,1.37,180.36768951666775
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,197.1850618257827
1.39,1.41,196.62406770677578
1.4,1.42,195.54111389420427
1.41,1.43,194.8745393409593
1.42,1.44,194.46511024381692
1.43,1.45,194.33874522658934
1.44,1.46,194.38208559736444
1.45,1.47,194.20998029478537
1.46,1.48,193.6586451295532
1.47,1.49,193.4013770669964
1.48,1.5,196.90115436557778
1.49,1.51,201.93608681329957
1.5,1.52,207.51860346485086
1.51,1.53,210.02702515404644
1.52,1.54,211.85810335293297
1.53,1.55,213.38851848929824
1.54,1.56,214.67492352946056
1.55,1.57,215.7534756896828
1.56,1.58,216.48769880919974
1.57,1.59,216.74940749515451
1.58,1.6,209.96608518413083
1.59,1.61,202.6424876393034
1.6,1.62,195.63838456997027
1.61,1.63,195.10801362784306
1.62,1.64,194.8850598608466
1.63,1.65,194.7247801672873
1.64,1.66,194.59305814170625
1.65,1.67,200.4817118464149
1.66,1.68,206.56417554097877
1.67,1.69,212.60820727414796
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,186.34566084686713
1.73,1.75,185.31098779691067
1.74,1.76,183.36584324181067
1.75,1.77,182.61385764877585
1.76,1.78,181.908440506801
1.77,1.79,181.4371982154959
1.78,1.8,182.30384470448405
1.79,1.81,183.97703852111943
1.8,1.82,186.38886143444608
1.81,1.83,188.4245646691713
1.82,1.84,190.39924726841824
1.83,1.85,192.10762413691677
1.84,1.86,193.55753931446313
1.85,1.87,195.19921923889763
1.86,1.88,197.08936723325647
1.87,1.89,199.77681254696353
1.88,1.9,203.54228456013738
1.89,1.91,208.12237479149755
1.9,1.92,212.2266978542379
1.91,1.93,215.86902959875658
1.92,1.94,219.01712088957504
1.93,1.95,222.73152396578965
1.94,1.96,226.07118273655666
1.95,1.97,227.20133388120186
1.96,1.98,225.1802798604157
1.97,1.99,222.48636763432262
1.98,2.0,165.5134888172222
1.99,2.01,123.88703265194691
2.0,2.02,92.4123194421388
2.01,2.03,93.96289986966555
2.02,2.04,98.59580049320141
2.03,2.05,102.18117416231505
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,71.12671511779335
2.08,2.1,73.21621867468234
2.09,2.11,73.52667449672614
2.1,2.12,67.18894656713347
2.11,2.13,61.42866843506244
2.12,2.14,86.49365221517228
2.13,2.15,127.11893194190179
2.14,2.16,187.22444896666278
2.15,2.17,189.03246081882116
2.16,2.18,189.81167223479193
2.17,2.19,189.81409805146708
2.18,2.2,189.39998408804692
2.19,2.21,188.49378874677015
2.2,2.22,187.32988280430072
2.21,2.23,186.86740579466075
2.22,2.24,191.53330347143694
2.23,2.25,203.4960498357262
2.24,2.26,217.83439816747784
2.25,2.27,229.33571202012678
2.26,2.28,235.44896892044963
2.27,2.29,241.0202110539377
2.28,2.3,246.10322034158008
2.29,2.31,250.14781086084358
2.3,2.32,252.93593855310178
2.31,2.33,254.698318092595
2.32,2.34,255.40300040301122
2.33,2.35,255.205263629038
2.34,2.36,254.9499795412137
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,213.97919049877868
2.52,2.54,211.46871369095487
2.53,2.55,205.98230720956528
2.54,2.56,201.44261029409114
2.55,2.57,197.02575582382337
2.56,2.58,193.66372314289302
2.57,2.59,191.3568053489657
2.58,2.6,189.24821865388918
2.59,2.61,187.77513281222485
2.6,2.62,187.8467259262029
2.61,2.63,189.21110928944327
2.62,2.64,190.7874618409985
2.63,2.65,191.39560073276905
2.64,2.66,191.64407750778454
2.65,2.67,191.7547466014317
2.66,2.68,191.80292028045625
2.67,2.69,191.72470756498907
2.68,2.7,191.4302280371661
2.69,2.71,190.6603357269053
2.7,2.72,189.3291339542491
2.71,2.73,187.54803646548473
2.72,2.74,185.72892938525752
2.73,2.75,183.91851020625663
2.74,2.76,182.14753056366436
2.75,2.77,184.4307772699346
2.76,2.78,187.28646410993267
2.77,2.79,190.8622641828904
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,262.88780637719606
2.98,3.0,260.9755279235586
2.99,3.01,256.7910582569944
3.0,3.02,253.69147079657066
3.01,3.03,251.95881946951957
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,189.3899683261955
3.19,3.21,188.9007599802173
3.2,3.22,187.92907104835308
3.21,3.23,186.95871396171702
3.22,3.24,185.99894098403868
3.23,3.25,185.00434507315254
3.24,3.26,183.90047718675058
3.25,3.27,182.5119628486347
3.26,3.28,180.85552040786752
3.27,3.29,179.35095373791728
3.28,3.3,180.13351564729686
3.29,3.31,182.05006776471092
3.3,3.32,185.03402428981772
3.31,3.33,186.14162013889595
3.32,3.34,186.70516283186802
3.33,3.35,186.84937183877233
3.34,3.36,186.95570671283355
3.35,3.37,186.6304270449275
3.36,3.38,185.98681010386605
3.37,3.39,185.48983852572184
3.38,3.4,185.48219564511524
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,175.60763571904823
3.43,3.45,173.64838845575386
3.44,3.46,171.94600764097927
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,0.0
3.52,3.54,61.12790649382026
3.53,3.55,62.44946783486002
3.54,3.56,64.20350089863504
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,169.20342393841537
3.58,3.6,168.57300484624844
3.59,3.61,167.4299003999332
3.6,3.62,166.5707477504369
3.61,3.63,165.62627473184827
3.62,3.64,164.6019201856693
3.63,3.65,163.71366031749906
3.64,3.66,163.16942303824104
3.65,3.67,162.974993731277
3.66,3.68,163.06195700878777
3.67,3.69,163.38796975626633
3.68,3.7,163.89891268621008
3.69,3.71,163.92836662303887
3.7,3.72,162.4477439923063
3.71,3.73,160.76731120575795
3.72,3.74,159.47103891514143
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,169.14050156171686
3.8,3.82,169.7004855063733
3.81,3.83,170.58966943133072
3.82,3.84,170.9526918932798
3.83,3.85,170.27678666737097
3.84,3.86,168.68447462168842
3.85,3.87,167.0518667805653
3.86,3.88,165.9545438050786
3.87,3.89,165.6795477695278
3.88,3.9,165.92587748196718
3.89,3.91,166.2476885660256
3.9,3.92,166.3404115360246
3.91,3.93,166.29203744262523
3.92,3.94,166.20866181638044
3.93,3.95,165.9901093595106
3.94,3.96,165.25859474549713
3.95,3.97,164.24215975005188
3.96,3.98,163.62505152623254
3.97,3.99,164.16181944490032
3.98,4.0,165.23121368856
3.99,4.01,166.08784872454586
4.0,4.02,165.74341038351054
4.01,4.03,165.15344638137032
4.02,4.04,164.60881149718514
4.03,4.05,165.30193308322086
4.04,4.092857143,166.06671546387707
