Start_Time,End_Time,F0_Hz
0.725,0.735,208.55215173940312
0.735,0.745,210.9060338712809
0.745,0.755,212.9951665250526
0.755,0.765,212.68444832205557
0.765,0.775,209.89501696708618
0.775,0.785,205.76778309729445
0.785,0.795,203.08363620778152
0.795,0.805,201.3790395337629
0.805,0.815,198.53471747448918
0.815,0.825,194.87452964226495
0.825,0.835,195.78100392495128
0.835,0.845,0.0
0.845,0.855,0.0
0.855,0.865,0.0
0.865,0.875,0.0
0.875,0.885,0.0
0.885,0.895,0.0
0.895,0.905,0.0
0.905,0.915,194.44568909182948
0.915,0.925,187.92622062588526
0.925,0.935,184.90600000108
0.935,0.945,183.2020044989711
0.945,0.955,182.2079092723773
0.955,0.965,179.63511614119332
0.965,0.975,175.6162791863995
0.975,0.985,172.44853041978493
0.985,0.995,170.3943306849461
0.995,1.005,169.0700845960109
1.005,1.015,168.85555500237982
1.015,1.025,169.45843993873274
1.025,1.035,169.51402366706893
1.035,1.045,169.16542775441664
1.045,1.055,168.66985247078324
1.055,1.065,167.80797713570044
1.065,1.075,165.3269103049619
1.075,1.085,157.4156043149277
1.085,1.095,155.24453419247945
1.095,1.105,153.573913704124
1.105,1.115,152.25964210641067
1.115,1.125,152.4630633363324
1.125,1.135,152.39337234784847
1.135,1.145,153.37141347674813
1.145,1.155,155.60069167691492
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,169.19639723169703
1.185,1.195,170.81946930267048
1.195,1.205,172.61615330163102
1.205,1.215,174.3097455380941
1.215,1.225,175.60005533926838
1.225,1.235,176.16993464429345
1.235,1.245,176.14335197663252
1.245,1.255,175.80220520093104
1.255,1.265,184.1374782968656
1.265,1.275,190.80724745616445
1.275,1.285,194.40528323443218
1.285,1.295,196.87020513106606
1.295,1.305,198.89302835610403
1.305,1.315,200.4384707788939
1.315,1.325,201.50768388254292
1.325,1.335,202.51215379015804
1.335,1.345,203.32799782033666
1.345,1.355,203.68584584924474
1.355,1.365,203.45866893062902
1.365,1.375,202.73328982301356
1.375,1.385,201.3734460836335
1.385,1.395,197.5589158644961
1.395,1.405,195.00170234333822
1.405,1.415,193.79453918464336
1.415,1.425,190.6703645514868
1.425,1.435,187.7586083937207
1.435,1.445,184.59233184102555
1.445,1.455,179.90202771247974
1.455,1.465,175.55535826339147
1.465,1.475,171.5593258799023
1.475,1.485,169.46670000723432
1.485,1.495,166.71625780299556
1.495,1.505,165.10366128629613
1.505,1.515,164.46585854484871
1.515,1.525,164.4703602786359
1.525,1.535,164.42028979140002
1.535,1.545,164.04255823750196
1.545,1.555,163.688744489053
1.555,1.565,163.43598423015754
1.565,1.575,157.1378350081568
1.575,1.585,156.09659956677248
1.585,1.595,161.07691543815446
1.595,1.605,169.7438507884411
1.605,1.615,165.90548445776312
1.615,1.625,165.13127373314194
1.625,1.635,164.33854150747288
1.635,1.645,163.2496915637906
1.645,1.655,161.78947020401662
1.655,1.665,160.27384904081129
1.665,1.675,159.38345353517903
1.675,1.685,158.7395281235677
1.685,1.695,157.4503196782052
1.695,1.705,155.36304369839243
1.705,1.715,155.2103583889538
1.715,1.725,161.30274251285246
1.725,1.735,0.0
1.735,1.745,458.1454795013345
1.745,1.755,461.29965244480985
1.755,1.765,0.0
1.765,1.775,161.24523427674137
1.775,1.785,163.56114777361333
1.785,1.795,164.2077829007491
1.795,1.805,163.73000268747833
1.805,1.815,162.85562412938324
1.815,1.825,161.9891982588975
1.825,1.835,161.16697084421517
1.835,1.845,163.2768760794497
1.845,1.855,168.29461370696302
1.855,1.865,172.65123362374862
1.865,1.875,177.9782809813473
1.875,1.885,183.23901076791097
1.885,1.895,188.98920079593768
1.895,1.905,191.74844422718996
1.905,1.915,194.6120179530395
1.915,1.925,197.2557362415089
1.925,1.935,200.03768617632238
1.935,1.945,202.60690038230075
1.945,1.955,205.472015359072
1.955,1.965,208.18202712646547
1.965,1.975,210.3552205479317
1.975,1.985,212.20452499650293
1.985,1.995,213.63392621312633
1.995,2.005,214.0750741054535
2.005,2.015,213.38715092618025
2.015,2.025,212.47899569753113
2.025,2.035,211.48445060187848
2.035,2.045,210.1638201517646
2.045,2.055,209.13602784427482
2.055,2.065,207.40401865243655
2.065,2.075,203.61971488677642
2.075,2.085,196.94840856981077
2.085,2.095,189.60509090696735
2.095,2.105,189.19576872158527
2.105,2.115,197.240924531945
2.115,2.125,200.00166830181308
2.125,2.135,196.8496388006392
2.135,2.145,195.1860670603966
2.145,2.155,192.56841813447613
2.155,2.165,185.88079148969825
2.165,2.175,180.33003605028364
2.175,2.185,177.96809466058244
2.185,2.195,174.09426172384968
2.195,2.205,156.06130689551014
2.205,2.215,154.23128843846365
2.215,2.225,157.25715774102005
2.225,2.235,161.31743287610607
2.235,2.245,163.6518426119734
2.245,2.255,164.46612136665718
2.255,2.265,164.6695550235989
2.265,2.275,164.13785669944042
2.275,2.285,162.83031267649073
2.285,2.295,161.43976259023333
2.295,2.305,159.69070524010309
2.305,2.315,158.1404656288707
2.315,2.325,157.1949857843469
2.325,2.335,157.22632253776027
2.335,2.345,157.85609479578332
2.345,2.355,157.761099793416
2.355,2.365,157.98628119488666
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,181.6276606205045
2.495,2.505,178.26299996901034
2.505,2.515,178.2067709339471
2.515,2.525,179.13901295657277
2.525,2.535,179.87379414014129
2.535,2.545,180.1077902149608
2.545,2.555,179.66111434796917
2.555,2.565,178.5205727564368
2.565,2.575,177.27155379435604
2.575,2.585,177.49662344263143
2.585,2.595,177.5626159374394
2.595,2.605,176.92578543561308
2.605,2.615,175.56239600651384
2.615,2.625,172.8144871134803
2.625,2.635,169.11592705295044
2.635,2.645,166.64968535068974
2.645,2.655,164.73473158918503
2.655,2.665,163.25075830157073
2.665,2.675,162.34423307153548
2.675,2.685,161.5470530981497
2.685,2.695,160.61469375518863
2.695,2.705,159.8844719102994
2.705,2.715,159.8011575608979
2.715,2.725,161.32384701979495
2.725,2.735,161.43574379083515
2.735,2.745,160.12846701741717
2.745,2.755,158.00607098411496
2.755,2.765,155.72223656384958
2.765,2.775,153.57025383271326
2.775,2.785,151.93122413544899
2.785,2.795,152.34046881524665
2.795,2.805,157.83463252919034
2.805,2.815,161.12279010283973
2.815,2.825,161.2490150085608
2.825,2.835,160.54849237780252
2.835,2.845,164.62952104062288
2.845,2.855,164.93795967591046
2.855,2.865,159.60574812820377
2.865,2.875,155.07036711246727
2.875,2.885,150.10669689006676
2.885,2.895,148.72876730787408
2.895,2.905,148.061079087056
2.905,2.915,147.09625464466058
2.915,2.925,145.72372483702478
2.925,2.935,144.3226583947805
2.935,2.945,143.07101604488258
2.945,2.955,141.9249916537018
2.955,2.965,141.5011400469691
2.965,2.975,141.4961251011348
2.975,2.985,141.38724605233676
2.985,2.995,141.2047579358599
2.995,3.005,141.06667250400085
3.005,3.015,140.68072532369777
3.015,3.025,139.77730152306947
3.025,3.035,139.6543550304794
3.035,3.045,141.01227842685537
3.045,3.055,140.81862705823167
3.055,3.065,140.98355012736133
3.065,3.075,141.94808859150737
3.075,3.085,142.56669269834205
3.085,3.095,142.25057071457772
3.095,3.105,141.98995112460105
3.105,3.115,142.12144926876795
3.115,3.125,142.00224586300112
3.125,3.135,141.51155702292576
3.135,3.145,140.81013620641372
3.145,3.155,140.0645710750276
3.155,3.165,139.58547973050705
3.165,3.175,138.85979204708858
3.175,3.185,139.56741397845718
3.185,3.195,141.410202597633
3.195,3.205,142.79986861290203
3.205,3.215,142.9243899030032
3.215,3.225,142.5661395417698
3.225,3.235,142.27647560924567
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,142.78721285769214
3.275,3.285,145.06759784887004
3.285,3.295,146.5901496314757
3.295,3.305,147.59232782854426
