Start_Time,End_Time,F0_Hz
0.935,0.945,0.0
0.945,0.955,0.0
0.955,0.965,0.0
0.965,0.975,0.0
0.975,0.985,0.0
0.985,0.995,0.0
0.995,1.005,168.32781504157975
1.005,1.015,166.1948319333293
1.015,1.025,164.78566045526273
1.025,1.035,163.84277702594338
1.035,1.045,163.31700224746493
1.045,1.055,163.05705014945914
1.055,1.065,163.01129977930546
1.065,1.075,163.08173449489078
1.075,1.085,163.13460751040412
1.085,1.095,163.09544095785662
1.095,1.105,162.96596525696813
1.105,1.115,163.41630988576668
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,205.32555404043276
1.235,1.245,204.9413422326928
1.245,1.255,205.19315368255116
1.255,1.265,205.72689629615712
1.265,1.275,206.29500228303945
1.275,1.285,206.58284772280615
1.285,1.295,206.79003078320653
1.295,1.305,206.87294609841481
1.305,1.315,206.56073798009652
1.315,1.325,205.34725359441074
1.325,1.335,203.61074572255637
1.335,1.345,202.32447244627517
1.345,1.355,201.69730608788578
1.355,1.365,200.1116271224957
1.365,1.375,191.58524661969946
1.375,1.385,191.6534485885576
1.385,1.395,194.191253781206
1.395,1.405,200.50778794931705
1.405,1.415,163.741836717603
1.415,1.425,162.16518536883817
1.425,1.435,161.6933655235919
1.435,1.445,164.4946159224237
1.445,1.455,169.25101327005598
1.455,1.465,173.262352925512
1.465,1.475,176.29906559065407
1.475,1.485,177.61347969493363
1.485,1.495,178.0725075727937
1.495,1.505,178.16551950582723
1.505,1.515,177.96688949787028
1.515,1.525,177.25494331769812
1.525,1.535,175.99967938918667
1.535,1.545,174.052572526864
1.545,1.555,172.34133416721917
1.555,1.565,171.4536561902714
1.565,1.575,170.73412209377605
1.575,1.585,169.9757231072501
1.585,1.595,168.9919234603388
1.595,1.605,167.48505603034076
1.605,1.615,165.19340600371967
1.615,1.625,161.81574024702226
1.625,1.635,161.69283577499112
1.635,1.645,165.9354166986931
1.645,1.655,168.26360054393618
1.655,1.665,169.25003441510736
1.665,1.675,169.84829556558338
1.675,1.685,169.49788206535635
1.685,1.695,167.54101935492267
1.695,1.705,164.64767510126376
1.705,1.715,162.47349125501927
1.715,1.725,161.1098175158951
1.725,1.735,159.8537216946403
1.735,1.745,158.4291671362065
1.745,1.755,156.97766761231756
1.755,1.765,155.79962204011957
1.765,1.775,154.50171090694224
1.775,1.785,152.1276792794547
1.785,1.795,149.43866978655078
1.795,1.805,145.80235843523235
1.805,1.815,142.5124055567424
1.815,1.825,144.52210899755167
1.825,1.835,151.3364342644366
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,173.82084291089035
1.885,1.895,167.18736846644572
1.895,1.905,166.1036837286086
1.905,1.915,165.46451136693452
1.915,1.925,164.9309266263494
1.925,1.935,164.45362950872376
1.935,1.945,164.0098472102834
1.945,1.955,163.8811973987726
1.955,1.965,164.02717403543642
1.965,1.975,162.2521792098311
1.975,1.985,160.9060951277631
1.985,1.995,163.09959561811965
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,202.32323270122583
2.035,2.045,198.73953984017888
2.045,2.055,199.21298543753971
2.055,2.065,201.4121608379336
2.065,2.075,203.7064758882883
2.075,2.085,205.9833186000026
2.085,2.095,208.14844623324674
2.095,2.105,209.45659781940446
2.105,2.115,210.0789098212725
2.115,2.125,210.6408669852462
2.125,2.135,211.46445301005747
2.135,2.145,211.9924626666708
2.145,2.155,211.5287190709046
2.155,2.165,209.64794482202524
2.165,2.175,207.0055404744565
2.175,2.185,204.56506844037912
2.185,2.195,202.9913759504799
2.195,2.205,197.1856215078908
2.205,2.215,187.53260672835015
2.215,2.225,190.0250756714537
2.225,2.235,189.59324491424763
2.235,2.245,186.78031091634182
2.245,2.255,183.07531218852807
2.255,2.265,180.0808524392348
2.265,2.275,176.7134377953559
2.275,2.285,173.28705975807665
2.285,2.295,170.42064972666643
2.295,2.305,168.03070068871938
2.305,2.315,165.28994802914275
2.315,2.325,160.8605608587334
2.325,2.335,144.69646028780207
2.335,2.345,141.6133142410222
2.345,2.355,141.6678859644774
2.355,2.365,142.51663345985867
2.365,2.375,149.31843274181247
2.375,2.385,158.4805216345236
2.385,2.395,164.92437593330916
2.395,2.405,168.674116247511
2.405,2.415,172.51711362569216
2.415,2.425,174.51936713261844
2.425,2.435,178.41403442748108
2.435,2.445,183.78476989004398
2.445,2.455,189.87866124479467
2.455,2.465,194.98477811039015
2.465,2.475,198.88106093985536
2.475,2.485,202.02118654315493
2.485,2.495,204.56967164820452
2.495,2.505,206.32551553543513
2.505,2.515,207.59116443837726
2.515,2.525,208.8412002754308
2.525,2.535,209.63911342980802
2.535,2.545,209.6900925332915
2.545,2.555,209.70088307658392
2.555,2.565,209.83872163361258
2.565,2.575,209.13587720473842
2.575,2.585,207.92097172977364
2.585,2.595,206.62802848540161
2.595,2.605,204.97407122819175
2.605,2.615,203.8309782522191
2.615,2.625,204.76422707029192
2.625,2.635,205.03160211850678
2.635,2.645,204.35209734328748
2.645,2.655,203.01018488043974
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,206.7216085860297
2.685,2.695,207.67876455450354
2.695,2.705,207.8307369900138
2.705,2.715,206.55669777499756
2.715,2.725,194.58900832015348
2.725,2.735,192.48440756811462
2.735,2.745,189.72861861453836
2.745,2.755,184.41023003639663
2.755,2.765,180.64755902425307
2.765,2.775,176.22915000571302
2.775,2.785,174.74540637158736
2.785,2.795,173.5928271184588
2.795,2.805,173.68772858107698
2.805,2.815,173.63606355064982
2.815,2.825,172.55583210200794
2.825,2.835,170.85522406115615
2.835,2.845,169.49530011410656
2.845,2.855,168.63504420069543
2.855,2.865,167.4026532136068
2.865,2.875,165.55708917387815
2.875,2.885,164.14213547673447
2.885,2.895,163.08845623113478
2.895,2.905,162.1157404415352
2.905,2.915,160.80004731594823
2.915,2.925,158.01492168884909
2.925,2.935,156.60693670372376
2.935,2.945,159.50766020543338
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,164.15180304467526
3.015,3.025,165.738836356338
3.025,3.035,166.00591740572239
3.035,3.045,165.40452775996766
3.045,3.055,164.52886875780655
3.055,3.065,162.25061714582714
3.065,3.075,159.15884094801663
3.075,3.085,157.46123744192738
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,177.55357320814267
3.195,3.205,180.36866685510128
3.205,3.215,181.67510569632853
3.215,3.225,182.8523410950971
3.225,3.235,183.9926967933243
3.235,3.245,184.95829993999774
3.245,3.255,185.42854584314463
3.255,3.265,184.9335589922459
3.265,3.275,183.92585214739742
3.275,3.285,183.12237849807067
3.285,3.295,181.26736590093253
3.295,3.305,179.31004636465715
3.305,3.315,178.13557485415015
3.315,3.325,177.27449087525642
3.325,3.335,174.57539450835543
3.335,3.345,170.0551454053213
3.345,3.355,170.05083714732066
3.355,3.365,174.28898332527885
3.365,3.375,181.6652108937199
3.375,3.385,179.8196944447553
3.385,3.395,172.81832473623572
3.395,3.405,171.18237297665883
3.405,3.415,170.47802863958614
3.415,3.425,169.73270993637811
3.425,3.435,169.16720069081677
3.435,3.445,168.78671364156952
3.445,3.455,168.2256076474814
3.455,3.465,165.90169314693586
3.465,3.475,166.83142448099454
3.475,3.485,166.9378284099448
3.485,3.495,165.652821794588
3.495,3.505,163.67225513845347
3.505,3.515,161.8889999922625
3.515,3.525,159.3022853516852
3.525,3.535,157.85757031508064
3.535,3.545,156.81050860763506
3.545,3.555,155.87391206080116
3.555,3.565,155.12683243719104
3.565,3.575,154.6409765624868
3.575,3.585,154.50782892220192
3.585,3.595,154.66883493972722
3.595,3.605,156.2201952733977
3.605,3.615,157.3468677946807
3.615,3.625,156.84916632000116
3.625,3.635,155.76503487301957
3.635,3.645,154.7114340832105
3.645,3.655,153.8617365958428
3.655,3.665,152.7190123632032
3.665,3.675,150.1076043004239
3.675,3.685,148.05284356126464
3.685,3.695,153.12970407083856
3.695,3.705,155.6612134694779
3.705,3.715,0.0
3.715,3.725,0.0
3.725,3.735,0.0
3.735,3.745,449.8007578770178
3.745,3.755,448.4092763605979
3.755,3.765,454.4374076197085
3.765,3.775,0.0
3.775,3.785,153.42857063532867
3.785,3.795,150.49644323715455
3.795,3.805,147.93488825696343
3.805,3.815,146.6200471070333
3.815,3.825,145.4852457887847
3.825,3.835,144.56695781976958
3.835,3.845,144.12673558038693
3.845,3.855,143.73638588225694
3.855,3.865,143.08436130596277
3.865,3.875,142.41589491868098
3.875,3.885,141.66847197342662
3.885,3.895,141.51157003526396
3.895,3.905,141.82506908275198
3.905,3.915,142.02870068844868
3.915,3.925,141.5905878942587
3.925,3.935,140.22171650451386
3.935,3.945,140.39067667977775
3.945,3.955,141.38971192694535
3.955,3.965,141.12275747876393
3.965,3.975,141.50057497946264
3.975,3.985,142.1335211084353
3.985,3.995,141.97986967038372
3.995,4.005,141.7968397143974
4.005,4.015,141.46196882851575
4.015,4.025,140.83299048891269
4.025,4.035,140.50635016082387
4.035,4.045,140.80557883676906
4.045,4.055,141.24172215792183
4.055,4.065,141.2973667513625
4.065,4.075,140.85543480400776
4.075,4.085,141.3919047981308
4.085,4.095,145.5582602410234
4.095,4.105,146.13700163305666
4.105,4.115,145.14616193179526
4.115,4.125,143.41131110734068
4.125,4.135,142.3196789581352
4.135,4.145,141.35518721797968
4.145,4.155,140.55282447423247
4.155,4.165,140.51402398892273
4.165,4.175,141.7132518236976
