Start_Time,End_Time,F0_Hz
0.94,0.95,219.40703279096874
0.95,0.96,216.51584661463963
0.96,0.97,213.94960582961733
0.97,0.98,211.96906700483328
0.98,0.99,209.58939633382528
0.99,1.0,209.285105240669
1.0,1.01,215.3881519518325
1.01,1.02,214.32889843657702
1.02,1.03,212.74041234186726
1.03,1.04,214.07556301204787
1.04,1.05,215.5334124815969
1.05,1.06,0.0
1.06,1.07,0.0
1.07,1.08,0.0
1.08,1.09,194.95259724449625
1.09,1.1,193.37533825196275
1.1,1.11,192.00619646982554
1.11,1.12,190.92854951517378
1.12,1.13,190.2617876677795
1.13,1.14,189.74266046031593
1.14,1.15,188.23742169180937
1.15,1.16,186.1795948450045
1.16,1.17,182.52388495729883
1.17,1.18,177.90017913277032
1.18,1.19,177.155777812905
1.19,1.2,186.17297128805248
1.2,1.21,0.0
1.21,1.22,0.0
1.22,1.23,0.0
1.23,1.24,0.0
1.24,1.25,0.0
1.25,1.26,0.0
1.26,1.27,206.91691610526522
1.27,1.28,207.6078935675859
1.28,1.29,209.3647544437138
1.29,1.3,210.75325538008883
1.3,1.31,210.76704697042615
1.31,1.32,209.47623999798208
1.32,1.33,208.02121006601186
1.33,1.34,206.58838117167136
1.34,1.35,204.8877749458565
1.35,1.36,202.56528198909749
1.36,1.37,199.64156854237865
1.37,1.38,196.33662476543108
1.38,1.39,194.26680920282226
1.39,1.4,192.31338407820613
1.4,1.41,189.73083316038054
1.41,1.42,186.5826064994251
1.42,1.43,184.5709947173373
1.43,1.44,183.28812445878316
1.44,1.45,181.6545959672076
1.45,1.46,0.0
1.46,1.47,82.9949986811941
1.47,1.48,84.42366489313585
1.48,1.49,86.70758589611803
1.49,1.5,87.8461604447506
1.5,1.51,86.76653919166526
1.51,1.52,85.28871903905598
1.52,1.53,83.94780393607094
1.53,1.54,0.0
1.54,1.55,0.0
1.55,1.56,0.0
1.56,1.57,0.0
1.57,1.58,0.0
1.58,1.59,0.0
1.59,1.6,0.0
1.6,1.61,469.3937628249437
1.61,1.62,471.5881902798532
1.62,1.63,0.0
1.63,1.64,0.0
1.64,1.65,0.0
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,0.0
1.69,1.7,0.0
1.7,1.71,0.0
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,181.84868961668883
1.74,1.75,180.51949237035407
1.75,1.76,179.8768066150237
1.76,1.77,179.12355275039613
1.77,1.78,178.0004516900567
1.78,1.79,175.9736176669256
1.79,1.8,173.81282554158304
1.8,1.81,172.1852934314427
1.81,1.82,171.3157486861007
1.82,1.83,170.91645261214117
1.83,1.84,170.64372584205745
1.84,1.85,169.65356453759887
1.85,1.86,167.85361091161005
1.86,1.87,166.5484738886975
1.87,1.88,165.7320653896783
1.88,1.89,165.0771189479279
1.89,1.9,164.12711891827675
1.9,1.91,163.02594527201538
1.91,1.92,163.12748805519436
1.92,1.93,162.9823690932667
1.93,1.94,162.32412984876515
1.94,1.95,161.26547644658768
1.95,1.96,159.7315370110794
1.96,1.97,158.8870592738085
1.97,1.98,157.7163752451078
1.98,1.99,154.93112706967864
1.99,2.0,152.21942063841792
2.0,2.01,151.47009559281787
2.01,2.02,148.88047820297967
2.02,2.03,137.64009355435775
2.03,2.04,157.66233292543347
2.04,2.05,154.49387688195182
2.05,2.06,154.9121428309667
2.06,2.07,156.05072489140017
2.07,2.08,156.1346744536784
2.08,2.09,155.0859677660506
2.09,2.1,153.53442201703731
2.1,2.11,152.87142718185177
2.11,2.12,152.2242428174175
2.12,2.13,151.36914644044816
2.13,2.14,150.4572962584398
2.14,2.15,149.2090237057623
2.15,2.16,151.1046381319052
2.16,2.17,152.61260086162832
2.17,2.18,152.6657999949881
2.18,2.19,152.42538454100676
2.19,2.2,151.85143404260674
2.2,2.21,151.31672101278866
2.21,2.22,151.2895730121415
2.22,2.23,150.859473963759
2.23,2.24,150.15534204316683
2.24,2.25,149.83668499947944
2.25,2.26,150.11311395233076
2.26,2.27,151.17702421694187
2.27,2.28,152.7309790309541
2.28,2.29,153.69002621557544
2.29,2.3,153.42151419768672
2.3,2.31,153.09610246449014
2.31,2.32,152.87938329026255
2.32,2.33,152.76856581281268
