Start_Time,End_Time,F0_Hz
2.315,2.325,141.45563834541292
2.325,2.335,140.85335070755912
2.335,2.345,140.38298107512315
2.345,2.355,140.18116736459365
2.355,2.365,139.90322845293602
2.365,2.375,140.63624395009595
2.375,2.385,142.5101484857849
2.385,2.395,142.1025962658844
2.395,2.405,141.14142498297932
2.405,2.415,140.2021096188211
2.415,2.425,139.66781340507603
2.425,2.435,139.36187072343702
2.435,2.445,138.4369077859696
2.445,2.455,137.81615010323335
2.455,2.465,137.5643146424896
2.465,2.475,137.10308655672705
2.475,2.485,135.64260646139078
2.485,2.495,141.18240689945856
2.495,2.505,145.65873498777242
2.505,2.515,144.56396087088845
2.515,2.525,143.37971167085095
2.525,2.535,142.58262515478182
2.535,2.545,142.1741889114362
2.545,2.555,142.09349872075438
2.555,2.565,142.26150485861208
2.565,2.575,142.29204503530084
2.575,2.585,141.75175692131722
2.585,2.595,140.61898736223662
2.595,2.605,140.50206866782435
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,473.1067267979448
2.655,2.665,472.2366889236196
2.665,2.675,447.74757122636896
2.675,2.685,447.77813875885147
2.685,2.695,447.89689824946055
2.695,2.705,405.0569048897611
2.705,2.715,404.67513830962116
2.715,2.725,405.7291295688673
2.725,2.735,397.52719130590907
2.735,2.745,396.916906710733
2.745,2.755,0.0
2.755,2.765,447.390307978417
2.765,2.775,449.15234759753906
2.775,2.785,449.30692685910145
2.785,2.795,446.519107276498
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,339.5233584261683
2.865,2.875,343.2916799373737
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
