Start_Time,End_Time,F0_Hz
0.655,0.665,158.06511144063552
0.665,0.675,158.7380412409209
0.675,0.685,0.0
0.685,0.695,0.0
0.695,0.705,0.0
0.705,0.715,0.0
0.715,0.725,0.0
0.725,0.735,0.0
0.735,0.745,0.0
0.745,0.755,496.2236558961098
0.755,0.765,485.6558071490072
0.765,0.775,0.0
0.775,0.785,0.0
0.785,0.795,188.798838411221
0.795,0.805,188.14526681132472
0.805,0.815,188.85201183790622
0.815,0.825,188.9994716757106
0.825,0.835,188.2180697477067
0.835,0.845,187.06833905357522
0.845,0.855,186.5234551516068
0.855,0.865,185.5141129133111
0.865,0.875,180.96200064636102
0.875,0.885,176.88673248018875
0.885,0.895,173.32933537394572
0.895,0.905,172.20402312337114
0.905,0.915,171.81994040993962
0.915,0.925,170.79860181230706
0.925,0.935,170.046151993421
0.935,0.945,167.63662733139265
0.945,0.955,163.93585447767998
0.955,0.965,161.9336814833708
0.965,0.975,161.04748999939466
0.975,0.985,160.78452249059552
0.985,0.995,160.71169190952494
0.995,1.005,161.05735920374858
1.005,1.015,162.02188871662491
1.015,1.025,162.5277096186335
1.025,1.035,162.53333349090428
1.035,1.045,161.76553576124044
1.045,1.055,160.493742754543
1.055,1.065,159.5517263421571
1.065,1.075,158.64978287544722
1.075,1.085,157.86881534664076
1.085,1.095,157.8976450595125
1.095,1.105,157.64567584410466
1.105,1.115,156.48392441927803
1.115,1.125,155.22912760086268
1.125,1.135,154.4580338433299
1.135,1.145,153.3145263583472
1.145,1.155,153.11542192060796
1.155,1.165,153.8314432254387
1.165,1.175,154.67185407888863
1.175,1.185,155.65154871995935
1.185,1.195,156.60727571962119
1.195,1.205,157.0142292044695
1.205,1.215,157.22734758115416
1.215,1.225,159.01885610681745
1.225,1.235,159.73441776066431
1.235,1.245,158.8727041885783
1.245,1.255,158.3221011499972
1.255,1.265,158.38805109348496
1.265,1.275,158.12492186592064
1.275,1.285,157.1406891325756
1.285,1.295,155.93843280484995
1.295,1.305,155.3572537611338
1.305,1.315,155.21099422850781
1.315,1.325,154.98240590632906
1.325,1.335,156.1410390844214
1.335,1.345,164.0413197878211
1.345,1.355,181.1375694788782
1.355,1.365,180.41693548629118
1.365,1.375,180.0935312112165
1.375,1.385,179.6369689890567
1.385,1.395,178.35089279566446
1.395,1.405,175.76297672365618
1.405,1.415,173.13414370905392
1.415,1.425,170.77254973335224
1.425,1.435,168.2862818874911
1.435,1.445,165.11960737881003
1.445,1.455,162.15062116650248
1.455,1.465,159.6208104901518
1.465,1.475,156.7056209721558
1.475,1.485,153.63025071919571
1.485,1.495,151.5224495504999
1.495,1.505,149.41883786861496
1.505,1.515,151.19584185032895
1.515,1.525,156.17464165513672
1.525,1.535,156.94922649565441
1.535,1.545,156.97766901731816
1.545,1.555,156.21518970775375
1.555,1.565,156.1841534199391
1.565,1.575,156.63508824175628
1.575,1.585,155.91322730772174
1.585,1.595,154.3133709567667
1.595,1.605,154.6978975968146
1.605,1.615,160.66585792501562
1.615,1.625,160.7823332589563
1.625,1.635,158.37757274174027
1.635,1.645,156.21011193543308
1.645,1.655,154.95189150675384
1.655,1.665,154.4133437656188
1.665,1.675,153.69936071473478
1.675,1.685,152.50638412445943
1.685,1.695,150.96425617144084
1.695,1.705,148.968894313927
1.705,1.715,148.46641928333435
1.715,1.725,150.46680525744173
1.725,1.735,149.3153289372124
1.735,1.745,147.6005534321577
1.745,1.755,147.41682507076493
1.755,1.765,148.2168429577309
1.765,1.775,148.50756921999496
1.775,1.785,147.63319093748132
1.785,1.795,147.8695941636188
1.795,1.805,150.13799847947652
1.805,1.815,156.15711990800165
1.815,1.825,157.73558177319228
1.825,1.835,157.93895044738312
1.835,1.845,157.84758299930468
1.845,1.855,157.3846677657397
1.855,1.865,156.33696053466406
1.865,1.875,155.3925027729886
1.875,1.885,155.37218951791846
1.885,1.895,155.789273227485
1.895,1.905,155.84060973699155
1.905,1.915,155.570545824804
1.915,1.925,155.45474158398153
1.925,1.935,154.96724905207643
1.935,1.945,152.21060082823504
1.945,1.955,151.6062177530161
1.955,1.965,151.72973444949844
1.965,1.975,151.59765574175447
1.975,1.985,151.82213371542716
1.985,1.995,156.5961844124467
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,165.50272578172397
2.045,2.055,164.77783491885728
2.055,2.065,163.69704041983104
2.065,2.075,162.16885713486985
2.075,2.085,160.6747359065629
2.085,2.095,159.54574145425119
2.095,2.105,158.5842491385442
2.105,2.115,157.73430448430395
2.115,2.125,157.22976092947223
2.125,2.135,158.07030908971188
2.135,2.145,159.56758392569787
2.145,2.155,0.0
2.155,2.165,461.4023689329474
2.165,2.175,459.3848502806623
2.175,2.185,459.4652615696167
2.185,2.195,0.0
2.195,2.205,163.29222600553285
2.205,2.215,161.7782813622109
2.215,2.225,160.31969420677953
2.225,2.235,158.51052777571903
2.235,2.245,156.2503962464437
2.245,2.255,154.24671147803087
2.255,2.265,152.68815090256746
2.265,2.275,151.10168422880508
2.275,2.285,149.76092828187754
2.285,2.295,149.34638295489088
2.295,2.305,149.51341146696478
2.305,2.315,150.1508395780851
2.315,2.325,151.1890183528584
2.325,2.335,152.24583690881798
2.335,2.345,153.17535364612388
2.345,2.355,154.2368984313138
2.355,2.365,154.90526318768747
2.365,2.375,155.45714094104906
2.375,2.385,156.1645291753669
2.385,2.395,158.5223674160125
2.395,2.405,168.9171589031981
2.405,2.415,168.71626778413975
2.415,2.425,169.19171014548255
2.425,2.435,169.4178131101845
2.435,2.445,169.55797679064747
2.445,2.455,169.91886225040216
2.455,2.465,170.1682075138012
2.465,2.475,170.34009418324496
2.475,2.485,170.11591069678957
2.485,2.495,169.29052828863868
2.495,2.505,167.99404598964102
2.505,2.515,166.7921790869521
2.515,2.525,168.25077855729648
2.525,2.535,169.38420664326947
