Start_Time,End_Time,F0_Hz
0.665,0.675,148.31682040323366
0.675,0.685,156.25544028436548
0.685,0.695,163.27650904479242
0.695,0.705,166.62800142419283
0.705,0.715,167.4566518670151
0.715,0.725,167.80309764532194
0.725,0.735,167.2619621235827
0.735,0.745,164.9519086436314
0.745,0.755,163.42058627453213
0.755,0.765,161.40902525416138
0.765,0.775,0.0
0.775,0.785,0.0
0.785,0.795,0.0
0.795,0.805,0.0
0.805,0.815,0.0
0.815,0.825,165.3057775874669
0.825,0.835,166.6181230829909
0.835,0.845,167.94145838759763
0.845,0.855,168.27057857142796
0.855,0.865,168.05671716477022
0.865,0.875,167.37333177887078
0.875,0.885,166.19425255310725
0.885,0.895,164.43127805286193
0.895,0.905,161.5641314801414
0.905,0.915,157.66762603151005
0.915,0.925,158.87036487501038
0.925,0.935,164.64017162071752
0.935,0.945,164.73914916623633
0.945,0.955,164.583217154219
0.955,0.965,167.6733626202562
0.965,0.975,167.60556043515686
0.975,0.985,167.59334006380664
0.985,0.995,165.58876936789747
0.995,1.005,0.0
1.005,1.015,0.0
1.015,1.025,0.0
1.025,1.035,0.0
1.035,1.045,179.47610625996515
1.045,1.055,176.4362974465203
1.055,1.065,175.20955537681877
1.065,1.075,174.03489158406543
1.075,1.085,170.7974501974427
1.085,1.095,166.74374820697315
1.095,1.105,163.19024160750146
1.105,1.115,160.41600962790497
1.115,1.125,158.3436040978107
1.125,1.135,156.93082232244717
1.135,1.145,156.65222828758857
1.145,1.155,156.456886885014
1.155,1.165,155.83101816225997
1.165,1.175,154.99916441355228
1.175,1.185,154.89619629645654
1.185,1.195,152.28946175795272
1.195,1.205,151.7854708849285
1.205,1.215,153.19500725441935
1.215,1.225,152.34785839408767
1.225,1.235,151.24322997981517
1.235,1.245,150.853793763843
1.245,1.255,150.87065964488593
1.255,1.265,150.78184903844252
1.265,1.275,150.27924511841857
1.275,1.285,148.91190098232963
1.285,1.295,149.06270209358965
1.295,1.305,151.57660023429997
1.305,1.315,153.86736310279957
1.315,1.325,153.548039186855
1.325,1.335,154.32213765879135
1.335,1.345,150.96830762925057
1.345,1.355,151.0046507008031
1.355,1.365,196.41727136357204
1.365,1.375,192.1220778326221
1.375,1.385,190.6202848215685
1.385,1.395,193.18639768795984
1.395,1.405,196.59152836593992
1.405,1.415,199.1691204768938
1.415,1.425,201.2762392888185
1.425,1.435,203.6720930803514
1.435,1.445,206.2564697042413
1.445,1.455,208.21398863582033
1.455,1.465,209.47401449832935
1.465,1.475,210.28215742860058
1.475,1.485,210.75380118515466
1.485,1.495,210.9397702526473
1.495,1.505,210.9742755747065
1.505,1.515,211.0313195042567
1.515,1.525,210.96127714919837
1.525,1.535,210.37140828555184
1.535,1.545,208.58362430327216
1.545,1.555,205.12440312630633
1.555,1.565,200.0830382784061
1.565,1.575,199.0501271205375
1.575,1.585,207.3594441475736
1.585,1.595,209.36314158682018
1.595,1.605,210.04147141574097
1.605,1.615,209.40623863482287
1.615,1.625,208.7288798456172
1.625,1.635,209.06391708461857
1.635,1.645,210.5619183827943
1.645,1.655,211.00672836586133
1.655,1.665,210.4580885304112
1.665,1.675,210.56545261156182
1.675,1.685,210.83991596441072
1.685,1.695,191.27930232573
1.695,1.705,179.9778058200012
1.705,1.715,177.2275882745642
1.715,1.725,175.68477814663848
1.725,1.735,174.97132064722123
1.735,1.745,174.11596705631527
1.745,1.755,172.10765878777082
1.755,1.765,173.332576024589
1.765,1.775,176.26612714078436
1.775,1.785,176.70290711068998
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,459.8572235794792
1.875,1.885,427.41328018134476
1.885,1.895,223.8770183292347
1.895,1.905,218.19392372016105
1.905,1.915,216.89639096348486
1.915,1.925,217.95052536532447
1.925,1.935,218.9222303764068
1.935,1.945,219.23689339487336
1.945,1.955,218.7211838931832
1.955,1.965,217.15782169030348
1.965,1.975,214.22178679218436
1.975,1.985,207.73976769668283
1.985,1.995,197.65739384414366
1.995,2.005,192.8245677738914
2.005,2.015,184.87187170576203
2.015,2.025,174.18785413543907
2.025,2.035,165.076831916628
2.035,2.045,158.71448720555918
2.045,2.055,156.1981325599915
2.055,2.065,152.69326057748805
2.065,2.075,150.5058324280361
2.075,2.085,161.13869178215234
2.085,2.095,168.0995810614066
2.095,2.105,169.8396642584551
2.105,2.115,169.86058992692
2.115,2.125,169.31448039087505
2.125,2.135,168.2805826641472
2.135,2.145,166.84294108647094
2.145,2.155,165.58078729992786
2.155,2.165,165.24761935703225
2.165,2.175,165.95124143238715
2.175,2.185,167.22348752844817
2.185,2.195,168.96999519012272
2.195,2.205,168.35014088306485
2.205,2.215,167.27660079068485
2.215,2.225,167.1465708067908
2.225,2.235,167.5008181846052
2.235,2.245,168.32892420665303
2.245,2.255,168.8715103408377
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,217.18413012380816
2.295,2.305,212.94754471437153
2.305,2.315,208.89914953254024
2.315,2.325,203.82726650249643
2.325,2.335,197.7218357957556
2.335,2.345,192.90254010654976
2.345,2.355,189.60114805464218
2.355,2.365,188.05797556565975
2.365,2.375,188.2605886087059
2.375,2.385,192.76115405962264
2.385,2.395,196.52342677435144
2.395,2.405,195.84722759617665
2.405,2.415,195.7424121247577
2.415,2.425,187.47024697173455
2.425,2.435,178.36395046224848
2.435,2.445,170.5442476351565
2.445,2.455,168.5054078174707
2.455,2.465,167.89274743216
2.465,2.475,167.57592913763406
2.475,2.485,167.3552973816592
2.485,2.495,167.0973941751369
2.495,2.505,166.6642583038515
2.505,2.515,166.2854144923062
2.515,2.525,166.08142458982425
2.525,2.535,165.92438814184936
2.535,2.545,165.83567152730024
2.545,2.555,165.61278855822403
2.555,2.565,164.75671882083378
2.565,2.575,163.3008818851991
2.575,2.585,163.6675242204914
2.585,2.595,164.1762333731187
2.595,2.605,164.1091190365286
2.605,2.615,163.85863322310144
2.615,2.625,163.58942572575845
2.625,2.635,163.0928471656375
2.635,2.645,161.89325333333022
2.645,2.655,161.5843941052859
2.655,2.665,162.2036026485264
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,174.58201427008106
2.735,2.745,175.2396436065878
2.745,2.755,173.25766420227322
2.755,2.765,171.4534518001439
2.765,2.775,169.41171965598653
2.775,2.785,167.6386960507934
2.785,2.795,166.60556324217814
2.795,2.805,165.55590212873025
2.805,2.815,163.65514018345144
2.815,2.825,160.18448386871293
2.825,2.835,158.17714105629418
2.835,2.845,158.3646821155813
2.845,2.855,159.16420389274498
2.855,2.865,160.4706074012118
2.865,2.875,161.85081382079602
2.875,2.885,164.69837145862044
2.885,2.895,175.2426381854186
2.895,2.905,181.45375603844778
2.905,2.915,184.67725825398745
2.915,2.925,186.64383136186734
2.925,2.935,187.8838999540375
2.935,2.945,188.82938432855022
2.945,2.955,189.313576362436
2.955,2.965,188.64398968846513
2.965,2.975,186.89650211492892
2.975,2.985,184.6909207596265
2.985,2.995,182.01722010433383
2.995,3.005,179.32156586207245
3.005,3.015,176.93431108328124
3.015,3.025,172.32998465770703
3.025,3.035,162.7671247132256
3.035,3.045,159.1051176511981
3.045,3.055,156.16021775774374
3.055,3.065,147.0433618922963
3.065,3.075,140.50986653112648
3.075,3.085,140.61278742904202
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,164.62708964729177
3.125,3.135,164.46822980572483
3.135,3.145,163.81232992906592
3.145,3.155,162.99628432950468
3.155,3.165,161.65259505318983
3.165,3.175,160.62413772717971
3.175,3.185,160.50044678366046
3.185,3.195,161.43182740607412
3.195,3.205,162.5797234187805
3.205,3.215,163.30758348720218
3.215,3.225,163.78660891426412
3.225,3.235,163.3223840326102
3.235,3.245,159.259269700764
3.245,3.255,157.21935032848103
3.255,3.265,158.78764148843212
3.265,3.275,159.28562732470087
3.275,3.285,159.27312877601366
3.285,3.295,158.98882400999463
3.295,3.305,158.66150353294523
3.305,3.315,158.2442352588192
3.315,3.325,157.80380433388675
3.325,3.335,157.20142358700446
3.335,3.345,156.35497002436998
3.345,3.355,156.79335843513954
3.355,3.365,158.86341614378512
3.365,3.375,158.64690179423968
3.375,3.385,157.2981926441803
3.385,3.395,156.77247783661397
3.395,3.405,157.2349358801198
3.405,3.415,157.45405648886617
3.415,3.425,157.13220593082931
3.425,3.435,156.60113642111986
3.435,3.445,156.287429380014
3.445,3.455,156.0942451359059
3.455,3.465,155.5475465602852
3.465,3.475,154.31246118908217
3.475,3.485,153.3945996617013
3.485,3.495,154.0612305087238
3.495,3.505,154.07155218191068
3.505,3.515,153.97321941386173
3.515,3.525,154.0528244585729
3.525,3.535,154.00517161089988
3.535,3.545,153.5956799975683
3.545,3.555,152.51662858497195
3.555,3.565,151.94696106056728
3.565,3.575,151.45638851738298
3.575,3.585,150.70195874366945
3.585,3.595,150.4744907743164
3.595,3.605,150.46645398811307
3.605,3.615,150.41883324695272
3.615,3.625,150.5616083329411
3.625,3.635,150.6574041473779
3.635,3.645,150.4534347914002
3.645,3.655,151.19948633041727
3.655,3.665,152.9328806658417
3.665,3.675,151.90002158054938
3.675,3.685,150.6585298717514
3.685,3.695,149.0595285580941
3.695,3.705,146.68205453449752
3.705,3.715,144.79813450696986
3.715,3.725,142.6311483605639
3.725,3.735,139.53401112060996
3.735,3.745,142.00048407744688
3.745,3.755,148.3174470815797
3.755,3.765,0.0
3.765,3.775,0.0
3.775,3.785,0.0
3.785,3.795,139.82094540403764
3.795,3.805,139.7134000629476
3.805,3.815,139.6915379767921
3.815,3.825,139.3096263558581
3.825,3.835,138.3045598701731
3.835,3.845,136.3418996820155
3.845,3.855,134.40456376115046
3.855,3.865,132.0572476040883
3.865,3.875,130.8981565800843
3.875,3.885,130.52343254016037
3.885,3.895,130.73431546463195
3.895,3.905,131.6904305817773
3.905,3.915,132.34907043491313
3.915,3.925,132.86024934986267
3.925,3.935,133.59126050336866
3.935,3.945,133.81499315615812
3.945,3.955,133.15170535066164
3.955,3.965,131.57920908997502
3.965,3.975,136.06077672694033
3.975,3.985,138.36858625434158
3.985,3.995,138.80911744587019
3.995,4.005,139.80017371867456
4.005,4.015,140.9898940363679
4.015,4.025,140.93692651805085
4.025,4.035,140.6838681528842
4.035,4.045,140.89697885815767
4.045,4.055,140.98871058299417
4.055,4.065,140.23126202386123
4.065,4.075,139.11094860317837
4.075,4.085,138.42290765353167
4.085,4.095,137.97013154594407
4.095,4.105,138.00383941483972
4.105,4.115,140.2047567805607
4.115,4.125,140.74219167056324
4.125,4.135,139.44809017693925
4.135,4.145,138.0046062071031
4.145,4.155,136.7197745524091
4.155,4.165,135.07411663715817
4.165,4.175,134.58839906426
4.175,4.185,135.58511053832763
4.185,4.195,137.31517602364616
4.195,4.205,138.03708864568142
