Start_Time,End_Time,F0_Hz
0.785,0.795,163.76231230147954
0.795,0.805,162.36561078944254
0.805,0.815,161.72623350746753
0.815,0.825,161.75741326589258
0.825,0.835,162.3942127931138
0.835,0.845,163.25375831904734
0.845,0.855,164.2212349769199
0.855,0.865,165.47371035591448
0.865,0.875,167.17873521251877
0.875,0.885,169.95309330404163
0.885,0.895,170.8227007031807
0.895,0.905,171.11403797944803
0.905,0.915,174.61950512322096
0.915,0.925,184.25891776627913
0.925,0.935,188.71274552266965
0.935,0.945,191.08468187605774
0.945,0.955,193.9574356125558
0.955,0.965,196.2271917666351
0.965,0.975,197.71241183316323
0.975,0.985,199.6801539879021
0.985,0.995,201.96585514357815
0.995,1.005,203.85417336576202
1.005,1.015,204.86401551265521
1.015,1.025,204.84011996562094
1.025,1.035,203.5171850338095
1.035,1.045,199.09345811071782
1.045,1.055,191.25241682071072
1.055,1.065,194.4276177292744
1.065,1.075,199.06942982274762
1.075,1.085,201.02861561800285
1.085,1.095,201.54419085892042
1.095,1.105,201.66123763968088
1.105,1.115,201.4476952002415
1.115,1.125,173.75225352352447
1.125,1.135,172.73847698943047
1.135,1.145,170.39236690950707
1.145,1.155,167.2768169053994
1.155,1.165,165.49589795139545
1.165,1.175,164.05517313013056
1.175,1.185,163.33287992493433
1.185,1.195,163.14056210253736
1.195,1.205,163.2866877513018
1.205,1.215,163.53839437712284
1.215,1.225,163.3741520764976
1.225,1.235,164.1593804343319
1.235,1.245,166.14555469288302
1.245,1.255,168.0662599170774
1.255,1.265,171.75307257688453
1.265,1.275,179.44872633557827
1.275,1.285,182.94878178236434
1.285,1.295,183.8905767782696
1.295,1.305,183.666773433827
1.305,1.315,183.02198197171214
1.315,1.325,182.69724889257068
1.325,1.335,182.14622261135207
1.335,1.345,180.75001638501317
1.345,1.355,178.92251021196378
1.355,1.365,175.65582112225593
1.365,1.375,175.46615163538945
1.375,1.385,180.79751610267624
1.385,1.395,180.6395625678938
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,461.3556870340309
1.495,1.505,461.1035508961924
1.505,1.515,464.68713603448805
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,340.26617567774605
1.585,1.595,410.7013426230082
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,173.32815227894434
1.645,1.655,172.1385190878802
1.655,1.665,171.2144763852128
1.665,1.675,170.74309360164804
1.675,1.685,170.85036325481016
1.685,1.695,171.13182324866065
1.695,1.705,171.19289006230247
1.705,1.715,171.1550094305392
1.715,1.725,171.16240817674424
1.725,1.735,170.99425038824677
1.735,1.745,170.28839852029347
1.745,1.755,169.28119253021526
1.755,1.765,168.82413120414134
1.765,1.775,170.05565152472758
1.775,1.785,170.9906072794953
1.785,1.795,171.12566404447327
1.795,1.805,171.40330563153572
1.805,1.815,171.33660146142208
1.815,1.825,171.06555363918517
1.825,1.835,170.95791298493194
1.835,1.845,171.05191352162353
1.845,1.855,171.42364259215654
1.855,1.865,171.5828599896765
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,164.52824122010432
1.995,2.005,161.64991127181872
2.005,2.015,159.24613563651826
2.015,2.025,157.3165171600806
2.025,2.035,155.9927245068572
2.035,2.045,154.3860320495455
2.045,2.055,152.91388277119592
2.055,2.065,151.59814968417024
2.065,2.075,151.21670673045435
2.075,2.085,151.87074145406544
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
