Start_Time,End_Time,F0_Hz
0.91,0.92,160.21443387190988
0.92,0.93,0.0
0.93,0.94,168.7497838437597
0.94,0.95,168.5478482206515
0.95,0.96,168.62664688210086
0.96,0.97,168.9493253725825
0.97,0.98,169.35460107948919
0.98,0.99,168.68715831127716
0.99,1.0,166.98198487689044
1.0,1.01,165.2999098509166
1.01,1.02,164.05133740018167
1.02,1.03,163.28862958360185
1.03,1.04,162.21196945308475
1.04,1.05,160.37287387232502
1.05,1.06,158.52147071272975
1.06,1.07,157.2153510263152
1.07,1.08,157.7340154401561
1.08,1.09,159.04511278749038
1.09,1.1,0.0
1.1,1.11,0.0
1.11,1.12,0.0
1.12,1.13,0.0
1.13,1.14,0.0
1.14,1.15,0.0
1.15,1.16,169.12360851525978
1.16,1.17,169.77327284356932
1.17,1.18,168.96768548298084
1.18,1.19,168.14576446100727
1.19,1.2,167.44174671548342
1.2,1.21,165.6274790483564
1.21,1.22,161.4560124460282
1.22,1.23,156.3521897365412
1.23,1.24,153.80279078312844
1.24,1.25,151.19986271150174
1.25,1.26,152.71307704031577
1.26,1.27,163.0167222363008
1.27,1.28,167.07972092569258
1.28,1.29,168.37006666069152
1.29,1.3,168.7961585250633
1.3,1.31,169.33682543236174
1.31,1.32,170.27695857393292
1.32,1.33,171.3541098876556
1.33,1.34,172.46452606164692
1.34,1.35,173.2215427747598
1.35,1.36,173.4792230192295
1.36,1.37,173.4957307283411
1.37,1.38,175.70460397389607
1.38,1.39,192.31354231748443
1.39,1.4,195.94529678526004
1.4,1.41,197.7447403815123
1.41,1.42,198.90637271350818
1.42,1.43,200.50794595260155
1.43,1.44,202.47076792778114
1.44,1.45,204.26415825215415
1.45,1.46,205.88640457124598
1.46,1.47,207.33571594961464
1.47,1.48,208.16875305296213
1.48,1.49,208.2543722298228
1.49,1.5,207.94440644944393
1.5,1.51,207.44710845994305
1.51,1.52,206.53800485844764
1.52,1.53,205.10776589592436
1.53,1.54,205.6511574390313
1.54,1.55,207.1279550154851
1.55,1.56,207.61041482945222
1.56,1.57,207.55472024988893
1.57,1.58,200.50264779251
1.58,1.59,187.21377694850085
1.59,1.6,181.2552332671761
1.6,1.61,177.61962758856785
1.61,1.62,173.89665127057805
1.62,1.63,165.4801828708858
1.63,1.64,160.72314069062296
1.64,1.65,158.8518826942639
1.65,1.66,157.70404657075173
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,0.0
1.69,1.7,0.0
1.7,1.71,0.0
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,173.88537439930278
1.8,1.81,171.35292897821265
1.81,1.82,170.11636524620158
1.82,1.83,167.9516862941219
1.83,1.84,164.4001481944963
1.84,1.85,159.73622476047345
1.85,1.86,159.12708668938265
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
1.95,1.96,0.0
1.96,1.97,0.0
1.97,1.98,0.0
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,163.36078716430677
2.05,2.06,160.4680531136296
2.06,2.07,158.3836012734431
2.07,2.08,156.06683009334682
2.08,2.09,153.58074228192274
2.09,2.1,151.51600821682248
2.1,2.11,149.98744888380918
2.11,2.12,148.78202203360934
2.12,2.13,147.5822549811592
2.13,2.14,146.08091070012114
2.14,2.15,144.5179870285675
2.15,2.16,142.5338483070296
2.16,2.17,140.67787041780073
2.17,2.18,139.53568259496507
2.18,2.19,139.34696600816275
2.19,2.2,139.33922776872075
2.2,2.21,138.92842335573985
2.21,2.22,139.60975438478224
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,0.0
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,457.0076586091117
2.4,2.41,458.66794423000954
2.41,2.42,0.0
2.42,2.43,146.920620764222
2.43,2.44,145.22830471924817
2.44,2.45,144.12377049326145
2.45,2.46,143.4241635250381
2.46,2.47,142.8390892111371
2.47,2.48,142.1861831987533
2.48,2.49,141.62758208335387
2.49,2.5,141.85381475743398
2.5,2.51,143.6041186636561
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
