Start_Time,End_Time,F0_Hz
1.03,1.05,91.42538624098428
1.04,1.06,89.6784309767204
1.05,1.07,88.22795213136493
1.06,1.08,86.67452510099967
1.07,1.09,84.81447478291305
1.08,1.1,83.68187344578187
1.09,1.11,83.05859179261047
1.1,1.12,82.66884332989326
1.11,1.13,82.12466276613029
1.12,1.14,81.36697960068184
1.13,1.15,80.74907120182584
1.14,1.16,80.61940437366384
1.15,1.17,81.366298307149
1.16,1.18,83.35128204698738
1.17,1.19,90.55701861124226
1.18,1.2,111.82280273803048
1.19,1.21,137.5543577531489
1.2,1.22,144.60055400521404
1.21,1.23,132.75691331908658
1.22,1.24,120.55885500562371
1.23,1.25,120.52512267379757
1.24,1.26,120.53407277406656
1.25,1.27,120.34687007429558
1.26,1.28,110.89684334727477
1.27,1.29,101.05892229146055
1.28,1.3,92.07280703737374
1.29,1.31,90.74029024297674
1.3,1.32,90.38864523158313
1.31,1.33,90.60164638260194
1.32,1.34,91.65396673572005
1.33,1.35,93.34776820066321
1.34,1.36,94.84739440150213
1.35,1.37,95.46832704784654
1.36,1.38,95.23339180363996
1.37,1.39,94.41311355103947
1.38,1.4,93.3263277250133
1.39,1.41,92.49553828945677
1.4,1.42,91.99773210112632
1.41,1.43,91.52144858853363
1.42,1.44,90.64093341879017
1.43,1.45,89.1909810659078
1.44,1.46,88.82161631508463
1.45,1.47,90.58423973467193
1.46,1.48,93.77727266258114
1.47,1.49,96.24416823921935
1.48,1.5,96.34373343254452
1.49,1.51,95.13364296480876
1.5,1.52,93.64299476576319
1.51,1.53,92.42649292900349
1.52,1.54,91.4681946894851
1.53,1.55,90.50382733409722
1.54,1.56,89.55594191395876
1.55,1.57,88.65578585818902
1.56,1.58,88.06408384399136
1.57,1.59,87.92339707564173
1.58,1.6,88.31354214329005
1.59,1.61,88.9250724806915
1.6,1.62,89.8130893538845
1.61,1.63,90.63558099326349
1.62,1.64,91.1985111857548
1.63,1.65,91.32502772667722
1.64,1.66,91.30673769336725
1.65,1.67,91.18403375310903
1.66,1.68,90.41749922833404
1.67,1.69,88.7564966323778
1.68,1.7,87.09593905428984
1.69,1.71,89.93334404794423
1.7,1.72,94.77506895491011
1.71,1.73,100.48660542517652
1.72,1.74,101.97003147652771
1.73,1.75,101.8622838931612
1.74,1.76,100.99397661676052
1.75,1.77,99.48853935081138
1.76,1.78,98.00235722316772
1.77,1.79,96.4547396347996
1.78,1.8,94.76178812889866
1.79,1.81,92.89993258138325
1.8,1.82,90.68716116715191
1.81,1.83,89.6916219093671
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,62.961553121566475
1.91,1.93,62.894660421903055
1.92,1.94,64.332310651688
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,63.06689786716848
2.0,2.02,66.00672718498367
2.01,2.03,70.84037738754085
2.02,2.04,74.10200144587408
2.03,2.05,69.93070140186735
2.04,2.06,66.47249653204105
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,94.46489728131348
2.33,2.35,94.87590519690573
2.34,2.36,97.88421004306105
2.35,2.37,101.06948895493151
2.36,2.38,104.54599789279118
2.37,2.39,105.94542665042962
2.38,2.4,107.09296119228671
2.39,2.41,108.0363416815843
2.4,2.42,108.6658675845699
2.41,2.43,109.06690225915344
2.42,2.44,109.33778290787895
2.43,2.45,109.51998646537604
2.44,2.46,109.52122928289833
2.45,2.47,109.22210572162136
2.46,2.48,108.55738343482601
2.47,2.49,107.42664066267915
2.48,2.5,105.95425127815967
2.49,2.51,104.16996405419243
2.5,2.52,102.49559716755547
2.51,2.53,101.1957842276716
2.52,2.54,100.34322909507395
2.53,2.55,99.83936910423868
2.54,2.56,99.77692202386267
2.55,2.57,100.21381327235959
2.56,2.58,100.88408154244827
2.57,2.59,101.29261517311961
2.58,2.6,101.01516424117614
2.59,2.61,100.02228348904241
2.6,2.62,98.60729376544306
2.61,2.63,94.2665315078965
2.62,2.64,90.14342502986601
2.63,2.65,86.95765159394432
2.64,2.66,88.48692108900893
2.65,2.67,92.35542337476372
2.66,2.68,96.67149092196783
2.67,2.69,99.5652405984131
2.68,2.7,100.53799855606883
2.69,2.71,100.56897336186958
2.7,2.72,100.00260418253049
2.71,2.73,98.9642068915306
2.72,2.74,96.51599004197551
2.73,2.75,94.45065054287376
2.74,2.76,93.65174391312442
2.75,2.77,94.66713265862269
2.76,2.78,95.98376020929184
2.77,2.79,96.81693786065587
2.78,2.8,97.56943112022975
2.79,2.81,98.30645588708222
2.8,2.82,98.92382982034646
2.81,2.83,99.47315139709067
2.82,2.84,100.34717584061531
2.83,2.85,101.36647458866575
2.84,2.86,102.38127074126824
2.85,2.87,102.67469004301525
2.86,2.88,102.11665481274208
2.87,2.89,101.402128558219
2.88,2.9,100.97265994303615
2.89,2.91,101.21651237956561
2.9,2.92,101.83097806733713
2.91,2.93,102.49543907653303
2.92,2.94,103.17241955001407
2.93,2.95,103.72249899040112
2.94,2.96,104.10468212813062
2.95,2.97,104.37868145195101
2.96,2.98,104.57567278822782
2.97,2.99,104.68347637648007
2.98,3.0,104.571133458182
2.99,3.01,104.05005575774801
3.0,3.02,103.07200873561726
3.01,3.03,101.79694530456875
3.02,3.04,100.36654699348827
3.03,3.05,98.50218785617001
3.04,3.06,95.96342702781799
3.05,3.07,93.51705848375514
3.06,3.08,91.25892727186427
3.07,3.09,89.3801335495702
3.08,3.1,87.26691796237105
3.09,3.11,85.27496201900865
3.1,3.12,83.78417979306893
3.11,3.13,83.01625270479194
3.12,3.14,83.0528818923466
3.13,3.15,83.50156929623726
3.14,3.16,83.96967338612393
3.15,3.17,84.27749540869561
3.16,3.18,84.37564015689914
3.17,3.19,84.31552641310219
3.18,3.2,84.08997846741853
3.19,3.21,83.66110457020326
3.2,3.22,82.8994930661249
3.21,3.23,81.7238628446107
3.22,3.24,80.37931623562326
3.23,3.25,79.32911627525814
3.24,3.26,78.70575713578253
3.25,3.27,78.4204543457682
3.26,3.28,78.2509521385133
3.27,3.29,78.39776951461323
3.28,3.3,79.02367788319364
3.29,3.31,79.90401176935313
3.3,3.32,81.305578531774
3.31,3.33,82.93668293710289
3.32,3.34,84.53566257466429
3.33,3.35,85.3882278865338
3.34,3.36,85.34560392793834
3.35,3.37,84.74477667113412
3.36,3.38,83.8423905636173
3.37,3.39,82.35613511947051
3.38,3.4,80.30263666283751
3.39,3.41,77.53602083511076
3.4,3.42,76.11042306929457
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,84.47563957419085
3.47,3.49,85.55878588299596
3.48,3.5,87.6665119770984
3.49,3.51,89.55608004684106
3.5,3.52,91.06076234100414
3.51,3.53,91.92555409044654
3.52,3.54,91.89464956566523
3.53,3.55,90.9837760369868
3.54,3.56,89.58662251097714
3.55,3.57,87.38889498352265
3.56,3.58,86.63643227335187
3.57,3.59,87.05612641029221
3.58,3.6,88.13243370270507
3.59,3.61,87.29015915502923
3.6,3.62,85.6255874960727
3.61,3.63,83.91598750126357
3.62,3.64,83.13871818088171
3.63,3.65,82.06117104865594
3.64,3.66,80.43986714258205
3.65,3.67,78.44722501220227
3.66,3.68,76.95538630298962
3.67,3.69,76.46746532469886
3.68,3.7,74.00313582265495
3.69,3.74,73.49979339444644
