Start_Time,End_Time,F0_Hz
0.94,0.96,97.96751008464496
0.95,0.97,98.91123171030168
0.96,0.98,100.97751031466076
0.97,0.99,106.04731644776184
0.98,1.0,110.16760008830957
0.99,1.01,114.439661105284
1.0,1.02,116.51807522569223
1.01,1.03,119.20350118665333
1.02,1.04,121.38295686200979
1.03,1.05,121.66462638939781
1.04,1.06,120.70050094595149
1.05,1.07,119.7252045967542
1.06,1.08,119.25754251581743
1.07,1.09,118.9666602148608
1.08,1.1,118.71794213722293
1.09,1.11,118.54351159490774
1.1,1.12,118.57889714093446
1.11,1.13,118.6044403370389
1.12,1.14,117.93784006132815
1.13,1.15,116.10996784291025
1.14,1.16,111.88337109366171
1.15,1.17,105.40663057693904
1.16,1.18,97.01048435616264
1.17,1.19,88.85399339015396
1.18,1.2,85.85684339715309
1.19,1.21,80.85573764994363
1.2,1.22,78.3466878966721
1.21,1.23,73.8718728213856
1.22,1.24,83.28231839621299
1.23,1.25,92.30730790975024
1.24,1.26,101.894879104044
1.25,1.27,98.98575388402035
1.26,1.28,96.79029638270177
1.27,1.29,81.85286216142731
1.28,1.3,70.42943216864076
1.29,1.31,61.605829457840024
1.3,1.32,62.485499676640636
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,92.75742689574521
1.39,1.41,93.24458035565162
1.4,1.42,94.04293537987492
1.41,1.43,93.15394453628423
1.42,1.44,91.45390618707759
1.43,1.45,89.14946428870657
1.44,1.46,83.89625119798127
1.45,1.47,75.22980158410792
1.46,1.48,77.13363009154314
1.47,1.49,82.77231863285586
1.48,1.5,93.83752583704018
1.49,1.51,93.54464377361947
1.5,1.52,93.32940209984504
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,97.41721887595565
1.56,1.58,96.45750261287398
1.57,1.59,94.51298157318105
1.58,1.6,94.00407940558082
1.59,1.61,93.20420587961888
1.6,1.62,92.26784753724267
1.61,1.63,91.28390544526438
1.62,1.64,89.95834592706909
1.63,1.65,87.23407160834438
1.64,1.66,83.06618730034354
1.65,1.67,77.44002148965953
1.66,1.68,73.31564846380367
1.67,1.69,70.82107904023987
1.68,1.7,70.44436284845058
1.69,1.71,74.49686592894366
1.7,1.72,79.54520714997021
1.71,1.73,85.29393259222869
1.72,1.74,86.54371429678571
1.73,1.75,87.09937434737145
1.74,1.76,87.0826501601178
1.75,1.77,86.55332586992819
1.76,1.78,85.6677189210989
1.77,1.79,84.35170661305214
1.78,1.8,82.70014384741448
1.79,1.81,78.9001891373551
1.8,1.82,75.65310999180194
1.81,1.83,73.13313318255813
1.82,1.84,73.27871179584403
1.83,1.85,75.27824557277282
1.84,1.86,78.68531302675537
1.85,1.87,82.24394637357283
1.86,1.88,84.00973126204563
1.87,1.89,83.84258454397114
1.88,1.9,82.73843841251474
1.89,1.91,81.26502835630066
1.9,1.92,77.60365454316494
1.91,1.93,68.32864283274341
1.92,1.94,63.205420803741916
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,83.83488109778149
2.06,2.08,84.05163248760022
2.07,2.09,85.34314043979359
2.08,2.1,87.42784842618367
2.09,2.11,89.67025060899357
2.1,2.12,90.75763688630587
2.11,2.13,90.62598536494237
2.12,2.14,90.00818212638598
2.13,2.15,89.48474305209955
2.14,2.16,89.22542931208005
2.15,2.17,89.2654472518301
2.16,2.18,89.76109651247431
2.17,2.19,90.95572336767803
2.18,2.2,92.71024597155636
2.19,2.21,94.57932369986062
2.2,2.22,95.84351405760809
2.21,2.23,96.16006633459219
2.22,2.24,95.66530091551574
2.23,2.25,94.79797022158263
2.24,2.26,93.6822485118503
2.25,2.27,92.16949886908901
2.26,2.28,89.89205612459436
2.27,2.29,86.62641062784844
2.28,2.3,83.17170852876748
2.29,2.31,80.74925802538012
2.3,2.32,79.93147381451276
2.31,2.33,80.10729038542055
2.32,2.34,80.36906209046947
2.33,2.35,80.3226071959535
2.34,2.36,80.04690163483308
2.35,2.37,79.6754373000809
2.36,2.38,79.32995531096478
2.37,2.39,78.85470490711336
2.38,2.4,77.84306722968438
2.39,2.41,75.4452150362383
2.4,2.42,71.97079541197897
2.41,2.43,67.26566061245545
2.42,2.44,63.92498378133603
2.43,2.45,61.8394587082368
2.44,2.46,62.04703810496834
2.45,2.47,63.192842462493445
2.46,2.48,65.4711476863829
2.47,2.49,68.1879398371413
2.48,2.5,71.15823940969878
2.49,2.51,73.5439308802035
2.5,2.52,75.26301174660856
2.51,2.53,76.19807469653745
2.52,2.54,76.833106493955
2.53,2.55,77.35322515616332
2.54,2.56,77.79279271141321
2.55,2.57,78.05659787350848
2.56,2.58,78.0696361259673
2.57,2.59,77.84169505187334
2.58,2.6,77.44043101628984
2.59,2.61,76.81702483540283
2.6,2.62,75.6802950270042
2.61,2.63,74.20032880889293
2.62,2.64,72.82842298587478
2.63,2.65,71.56975470223469
2.64,2.66,70.83419634976723
2.65,2.67,70.32564905875795
2.66,2.68,66.32200527121552
2.67,2.72,65.61743462618942
