Start_Time,End_Time,F0_Hz
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,81.06130352877756
1.56,1.58,81.06130352877756
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,101.88067915067828
2.14,2.16,103.98158398248701
2.15,2.17,108.19750481098899
2.16,2.18,108.7578995396611
2.17,2.19,109.04612822192364
2.18,2.2,109.22103476292934
2.19,2.21,109.64257441521124
2.2,2.22,110.13046568857023
2.21,2.23,110.04169727993478
2.22,2.24,109.2993988945472
2.23,2.25,108.26271723017824
2.24,2.26,107.45972595477745
2.25,2.27,106.70623806115735
2.26,2.28,105.74142805389971
2.27,2.29,104.52344784039201
2.28,2.3,130.14244534266126
2.29,2.31,162.1224820271182
2.3,2.32,202.00408771887743
2.31,2.33,199.48187682442833
2.32,2.34,155.1238340961217
2.33,2.35,120.09936820697993
2.34,2.36,92.9312161406685
2.35,2.37,91.21449830774057
2.36,2.38,90.06518009559645
2.37,2.39,89.12450065688516
2.38,2.4,88.24501293969325
2.39,2.41,87.37798727937967
2.4,2.42,85.93202874336872
2.41,2.43,84.3932112345902
2.42,2.44,83.00638461586816
2.43,2.45,82.49067645244618
2.44,2.46,82.33545942723005
2.45,2.47,82.16841197410066
2.46,2.48,82.03517351874467
2.47,2.49,82.07713884396759
2.48,2.5,82.3430341660451
2.49,2.51,82.79343240343437
2.5,2.52,83.67920906298615
2.51,2.53,84.92197364961602
2.52,2.54,86.20718301000376
2.53,2.55,87.21879174299994
2.54,2.56,88.21471405078951
2.55,2.57,89.49559823016807
2.56,2.58,90.93961127671197
2.57,2.59,92.24783402561332
2.58,2.6,93.42987366339982
2.59,2.61,94.65400252544873
2.6,2.62,95.8119679241014
2.61,2.63,96.56938464808137
2.62,2.64,96.71356981551914
2.63,2.65,96.23480581533188
2.64,2.66,95.11836269338765
2.65,2.67,93.93227283954548
2.66,2.68,89.02472582128728
2.67,2.69,84.41933289339566
2.68,2.7,80.40578116162452
2.69,2.71,80.84158391612168
2.7,2.72,82.74802849902886
2.71,2.73,85.57276615241281
2.72,2.74,88.91794046174563
2.73,2.75,94.97791604399153
2.74,2.76,100.78978424108527
2.75,2.77,105.46454860827833
2.76,2.78,105.50768835301356
2.77,2.79,104.43402112165968
2.78,2.8,103.23496722472171
2.79,2.81,102.46936868630439
2.8,2.82,102.10335761656891
2.81,2.83,101.83839409746783
2.82,2.84,101.55276855574843
2.83,2.85,101.15833045122663
2.84,2.86,100.53497470325112
2.85,2.87,99.53036408279259
2.86,2.88,98.24412334417829
2.87,2.89,95.64019861575622
2.88,2.9,93.23250007333442
2.89,2.91,91.79506031879207
2.9,2.92,92.76700291471506
2.91,2.93,95.04468923853709
2.92,2.94,97.38322353438836
2.93,2.95,98.91816265188773
2.94,2.96,99.28753291332883
2.95,2.97,98.92844008340003
2.96,2.98,98.28560900939914
2.97,2.99,97.58039622143333
2.98,3.0,96.69356141504824
2.99,3.01,94.33366718648419
3.0,3.02,93.09355593129493
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,125.59599022518182
3.11,3.13,125.47135073265133
3.12,3.14,125.14917923006904
3.13,3.15,124.63894812891233
3.14,3.16,123.41559538471718
3.15,3.17,121.82319325299324
3.16,3.18,120.79770789210946
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,115.96706511619607
3.3,3.32,115.48037521356935
3.31,3.33,114.30635734106306
3.32,3.34,113.18563033631239
3.33,3.35,111.00976896256385
3.34,3.36,108.26344481648124
3.35,3.37,102.11903994139497
3.36,3.38,96.49580989295356
3.37,3.39,90.64644594859124
3.38,3.4,89.10000538475234
3.39,3.41,89.84425398073984
3.4,3.42,93.980137786467
3.41,3.43,97.96358138305058
3.42,3.44,100.22674292314828
3.43,3.45,118.57520003947282
3.44,3.46,139.15883166619943
3.45,3.47,162.7689600843993
3.46,3.48,160.05151298286688
3.47,3.49,164.73863966191155
3.48,3.5,192.7467683435649
3.49,3.51,156.77950901989942
3.5,3.52,121.56445837257166
3.51,3.53,83.00447332369296
3.52,3.54,80.41114074981529
3.53,3.55,76.54305476981948
3.54,3.56,72.61593676502464
3.55,3.57,70.51855873787626
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,808.0236506637302
3.92,3.94,839.3616821812077
3.93,3.95,840.100325860579
3.94,3.96,905.3094824605844
3.95,3.97,837.4477894956233
3.96,3.98,805.280735293929
3.97,3.99,0.0
3.98,4.0,123.31628180215868
3.99,4.01,124.2617302989169
4.0,4.02,125.89184664597006
4.01,4.03,127.11943612454955
4.02,4.04,127.69991038853183
4.03,4.05,127.99901649140293
4.04,4.06,128.51217087213374
4.05,4.07,130.10048433008734
4.06,4.08,133.13602347655936
4.07,4.09,136.44401963090678
4.08,4.1,138.91991136219184
4.09,4.11,139.84742761229836
4.1,4.12,140.15730467628143
4.11,4.13,140.0981915674324
4.12,4.14,139.7155102571919
4.13,4.15,138.81633384175964
4.14,4.16,137.5426739405143
4.15,4.17,135.8350814265046
4.16,4.18,133.7406563775698
4.17,4.19,131.09598205733909
4.18,4.2,128.0385646277857
4.19,4.21,123.8874148239331
4.2,4.22,119.24411528053052
4.21,4.23,113.89392472844914
4.22,4.24,111.48307082995515
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,121.3227928386111
4.34,4.36,121.04706232229839
4.35,4.37,120.51134028806487
4.36,4.38,119.83082758852213
4.37,4.39,118.47255028642321
4.38,4.4,116.33582810155185
4.39,4.41,113.90464123312688
4.4,4.42,111.7025150741636
4.41,4.43,109.91883262399932
4.42,4.44,108.50044452658234
4.43,4.45,107.44507010335624
4.44,4.46,106.65790783339081
4.45,4.47,106.21235773031451
4.46,4.48,102.46670443789668
4.47,4.49,97.93076561137192
4.48,4.5,93.39768136592879
4.49,4.51,97.03998748552436
4.5,4.52,99.40110957872568
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,116.40271382605451
4.57,4.59,116.75927727723268
4.58,4.6,117.48943005754606
4.59,4.61,117.88607217176248
4.6,4.62,117.95153604702708
4.61,4.63,117.68026495322859
4.62,4.64,117.2362828597753
4.63,4.65,116.55234253676068
4.64,4.66,115.93086241202712
4.65,4.67,115.46416751193455
4.66,4.68,115.08996341824023
4.67,4.69,113.51841851125525
4.68,4.7,110.35248735771523
4.69,4.71,104.68707481835573
4.7,4.72,99.26501251304457
4.71,4.73,94.75725720371307
4.72,4.74,90.46671269736005
4.73,4.75,93.82431436757005
4.74,4.76,98.04468055437486
4.75,4.77,105.02602009219854
4.76,4.78,104.2038028437756
4.77,4.79,101.9667061715656
4.78,4.8,106.15311679592986
4.79,4.81,108.88253743714469
4.8,4.82,106.3766479578737
4.81,4.83,102.73025808916366
4.82,4.84,100.31560622235695
4.83,4.85,98.15128796666119
4.84,4.86,90.70993409934295
4.85,4.87,84.01490529361388
4.86,4.88,77.13706337055395
4.87,4.89,69.63734706827607
4.88,4.9,63.24903442253014
4.89,4.91,61.16397097664315
4.9,4.92,64.52845909520681
4.91,4.93,66.08242631401214
4.92,4.94,0.0
4.93,4.95,0.0
4.94,4.96,0.0
4.95,4.97,90.55747755064428
4.96,4.98,84.93499832517134
4.97,4.99,79.55664462205321
4.98,5.0,74.07361241225142
4.99,5.01,73.75466326380332
5.0,5.02,0.0
5.01,5.03,0.0
5.02,5.04,0.0
5.03,5.05,0.0
5.04,5.06,78.33309419240317
5.05,5.07,82.33486980613614
5.06,5.08,90.90524234531334
5.07,5.09,92.45060914263159
5.08,5.1,93.37824580143221
5.09,5.11,93.60338621500908
5.1,5.12,93.32959746487867
5.11,5.13,92.45422508017424
5.12,5.14,91.86832006326784
5.13,5.15,92.32857531177916
5.14,5.16,93.71325862853712
5.15,5.17,95.02468061919136
5.16,5.18,95.60783459384668
5.17,5.19,95.7714736083475
5.18,5.2,95.54342361090006
5.19,5.21,94.87909333677166
5.2,5.22,94.1183209233501
5.21,5.23,93.80491403989063
5.22,5.24,93.90132473983306
5.23,5.25,93.7978556726417
5.24,5.26,93.10031512818583
5.25,5.27,92.12110474472968
5.26,5.28,91.06932039490476
5.27,5.29,89.88785707190047
5.28,5.3,88.6285974356827
5.29,5.31,87.75755159649624
5.3,5.32,89.3197115149724
5.31,5.33,91.74317344728502
5.32,5.34,94.52513404259369
5.33,5.35,95.62601693758151
5.34,5.36,96.52458223962297
5.35,5.37,97.24538940087349
5.36,5.38,97.5721077812495
5.37,5.39,97.40957747507026
5.38,5.4,96.9747078171109
5.39,5.41,96.70150887830108
5.4,5.42,96.92800873546103
5.41,5.43,97.40525262195783
5.42,5.44,97.69210616873401
5.43,5.45,97.37953283513916
5.44,5.46,96.61993463105459
5.45,5.47,95.34832891592292
5.46,5.48,93.64940178530392
5.47,5.49,91.4674086630693
5.48,5.5,89.06787230300746
5.49,5.51,87.00525029425702
5.5,5.52,92.57693495811343
5.51,5.53,99.84988525706608
5.52,5.54,108.40502350101647
5.53,5.55,109.0563525427087
5.54,5.56,108.93005153173394
5.55,5.57,108.17515633262872
5.56,5.58,106.98594123612588
5.57,5.59,105.41329661598185
5.58,5.6,102.49240151781308
5.59,5.61,98.62798068534592
5.6,5.62,94.93397749120805
5.61,5.63,92.65511619904079
5.62,5.64,91.71303753407304
5.63,5.65,91.06299959749747
5.64,5.66,90.12492482071073
5.65,5.67,88.7670287552795
5.66,5.68,87.30085391331401
5.67,5.69,85.99300129424515
5.68,5.7,84.72642296739171
5.69,5.71,83.25449392269522
5.7,5.72,81.0565614398028
5.71,5.73,77.85423422594346
5.72,5.74,74.62909148321826
5.73,5.75,72.40087181053639
5.74,5.76,71.9804935043416
5.75,5.77,75.61751162044364
5.76,5.78,80.13986362751375
5.77,5.79,84.84581182829471
5.78,5.8,86.07687837702542
5.79,5.81,86.82744661407973
5.8,5.82,87.17087453751796
5.81,5.83,87.09865465184711
5.82,5.84,86.4314962297456
5.83,5.85,85.56014327362801
5.84,5.86,85.77217904577888
5.85,5.87,87.5789920665299
5.86,5.88,90.82099278816557
5.87,5.89,94.04860300199243
5.88,5.9,96.62351137913289
5.89,5.91,98.1016228579728
5.9,5.92,98.60373049049852
5.91,5.93,98.54148087093847
5.92,5.94,98.29618892413762
5.93,5.95,98.00766958554664
5.94,5.96,97.60731969594634
5.95,5.97,97.0637782433348
5.96,5.98,96.60407505188333
5.97,5.99,96.76340637880702
5.98,6.0,97.59876015036147
5.99,6.01,98.6996470298926
6.0,6.02,99.42822868709085
6.01,6.03,99.62967363207659
6.02,6.04,99.50466418350236
6.03,6.05,99.16695141459721
6.04,6.06,98.81188713140578
6.05,6.07,98.48305718047007
6.06,6.08,98.22575702516653
6.07,6.09,98.15396977609522
6.08,6.1,98.35622469491804
6.09,6.11,98.62763297016532
6.1,6.12,98.68863226814209
6.11,6.13,98.29734769432942
6.12,6.14,97.41328004530695
6.13,6.15,96.16006633459219
6.14,6.16,94.58420041682888
6.15,6.17,93.09000729297357
6.16,6.18,91.78937681074227
6.17,6.19,90.76180657380816
6.18,6.2,84.34630740075995
6.19,6.21,79.00388233218237
6.2,6.22,74.2992614167003
6.21,6.23,69.56461482986585
6.22,6.24,64.8284870984687
6.23,6.25,61.872388008863
6.24,6.26,67.1886319661741
6.25,6.27,72.91245559749751
6.26,6.28,77.23899253240235
6.27,6.29,0.0
6.28,6.3,0.0
6.29,6.31,95.73589031702646
6.3,6.32,95.79521722188116
6.31,6.33,95.83391609259104
6.32,6.34,95.32961121724223
6.33,6.35,93.8637061674593
6.34,6.36,91.81557241655737
6.35,6.37,87.90297974634906
6.36,6.38,84.45913071887226
6.37,6.39,78.34373592039563
6.38,6.4,74.67257435844071
6.39,6.41,68.58846992653727
6.4,6.42,65.32089397381601
6.41,6.43,64.91247459937057
6.42,6.44,74.46268121870324
6.43,6.45,85.93453763311265
6.44,6.46,95.11211714374524
6.45,6.47,95.22629938972335
6.46,6.48,95.28008271987893
6.47,6.49,0.0
6.48,6.5,0.0
6.49,6.51,0.0
6.5,6.52,0.0
6.51,6.53,0.0
6.52,6.54,0.0
6.53,6.55,89.20529930623007
6.54,6.56,88.39919570778711
6.55,6.57,87.17178690874029
6.56,6.58,86.37708333786813
6.57,6.59,85.72222327261906
6.58,6.6,84.76483399111916
6.59,6.61,83.47404862981305
6.6,6.62,82.12961211775577
6.61,6.63,80.64334508929541
6.62,6.64,78.92183681240535
6.63,6.65,77.04001320550977
6.64,6.66,75.27218318551469
6.65,6.67,73.92314794823841
6.66,6.68,73.04844383836723
6.67,6.69,72.53118308973319
6.68,6.7,72.05537851602071
6.69,6.71,71.48885265561456
6.7,6.72,70.97329858422079
6.71,6.73,70.68824043927192
6.72,6.74,70.60395534471903
6.73,6.75,70.48525993261832
6.74,6.76,70.14571604311034
6.75,6.77,67.35630067477751
6.76,6.78,64.37670540424202
6.77,6.79,64.58751089218217
6.78,6.8,67.20967646435302
6.79,6.81,70.29332420257269
6.8,6.82,69.95019640149272
6.81,6.83,69.10500848667877
6.82,6.84,67.94876930642693
6.83,6.85,66.98579583966452
6.84,6.86,66.47540034717842
6.85,6.87,66.35615179962711
6.86,6.88,63.83587714093014
6.87,6.92,63.668869402108704
